-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.07710449999999999	0.307622	0.0330923	0.00189997	-0.000987155	0.00125397	-0.0081820199	-0.047539965	0.08543970570000001	-0.0699402623	-0.0088452379	0.0083678609	0.05930775000000005
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.0700718	0.323787	0.0524501	0.00132958	-0.000987155	0.000998402	-0.0608871159	0.0526035222	-0.0718605486	0.0453785994	-0.0027609492	0.0101033912	0.0838534
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0816123	0.304848	0.035974400000000004	0.00203889	-0.000987155	0.00100507	0.0006470757	-0.017891768	0.070730182	-0.0254884177	0.0049728624	0.002661511	0.08275409999999997
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.0722482	0.320002	0.048500699999999994	0.00108834	-0.0009151160000000002	0.00115601	-0.0804612627	0.0389704791	-0.062987269	0.0156455557	-0.055010063600000006	0.0392248132	0.09572085
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.07374700000000001	0.26353899999999997	0.0140012	0.00191289	-0.000987155	0.00111091	0.024375138900000003	-0.0223098517	0.0664858732	0.0070891357	0.0442193713	0.0243675291	0.13954575
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0609529	0.353066	0.0693295	0.0007812	-0.000987155	0.000751652	-0.1385134176	0.0459582427	-0.0595016408	-0.048290858	-0.097929284	0.0510193727	0.23219679999999998
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.010523999999999999	0.261718	1.2263	-0.042298	-0.0008425709999999999	-0.00243819	0.4965436458	-0.043600212	0.2222750798	0.07856628660000001	0.6699074244	-0.4581833522	3.6194287000000003
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.00478951	-0.0162036	0.169457	-0.00500032	-0.000182075	0.00106455	0.1753010931	-0.28343177940000003	-0.2949721864	-0.2968064411	0.2778421098	-0.0871071024	3.42312391
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0110241	0.0551674	-0.202523	0.00537267	0.00135444	0.00190267	-0.1701748349	-0.0422334119	0.012391357	-0.1178920795	-0.1101746547	0.0132279071	1.08696684
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0191945	0.158917	0.0216002	-0.0013381300000000005	-0.0004744180000000001	0.00224139	0.0075119811	-0.0606326781	0.0764928283	0.0396548305	0.066563	0.0480075409	0.7799621
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.021107900000000002	0.203808	0.0578	-0.00166712	-0.000163742	0.00244616	-0.0730374074	-0.0208929078	-0.0157442352	0.0615578734	-0.0535163087	0.0698190763	0.16361499999999998
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.028760900000000002	0.266837	0.143501	-0.00259091	-0.00048427800000000004	0.00270023	-0.0265630641	-0.0155556618	-0.0638684541	-0.0120126933	0.0612876359	0.0380182176	0.23130279999999998
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.0378441	0.280476	0.13824	-0.00225066	-0.000529705	0.00238015	-0.0628884181	0.0177031633	0.0762890445	0.0482161043	-0.0449515066	0.0706395214	0.06327105000000001
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.0401426	0.268075	0.144075	-0.0018612000000000001	-0.000524205	0.00251807	-0.0289976323	0.0399860869	-0.076467979	0.0382516268	0.0577116069	0.0302204065	0.047178499999999984
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.0356162	0.304792	0.13289700000000002	-0.0008015859999999999	-0.000721009	0.00262787	-0.0542101599	-0.0058359746	0.0622831304	-0.0211885643	-0.01585442	0.0512191223	0.12073230000000006
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0201288	0.264383	0.14307999999999998	-0.000951822	-0.0009725669999999999	0.00238705	-0.037801407	0.0490061726	-0.0754724483	0.046600718	0.0499704446	0.015375793	0.09821010000000006
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.0405935	0.322326	0.212927	-0.00199576	-0.000868321	0.00243106	-0.0564593796	-0.0158659863	0.057902018	0.0017708937	-0.0031218705	0.0482783812	0.20786439999999998
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0448459	0.32696	0.232433	-0.00345604	-0.000757788	0.00241519	-0.0426168748	0.043396830199999986	-0.0606457803	0.0192127388	0.0254220325	0.0145822993	0.10772654999999996
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.0414733	0.301262	0.160279	-0.00250116	-0.000481284	0.00245918	-0.0548880757	-0.0695811471	0.0614423993	-0.014105344	0.0092323597	0.0876788286	0.16499330000000004
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.0439005	0.339002	0.18496700000000002	-0.0030416	-0.000542129	0.00256677	-0.048767827	0.1286153216	-0.0459993939	-0.0273973391	0.0102773533	-0.0056614248	0.10029895000000004
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.103644	-0.730561	1.8791799999999999	-0.0596481	0.00251422	-0.00334225	0.7340606966	0.1696747643	-0.1153035197	-0.0923610992	-0.5010859688	-0.7828390859000001	6.18991395
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.0440537	-0.0230515	0.54405	-0.020680900000000002	-0.000687485	0.00101096	0.0190361008	-0.5507149190999999	0.2631452527	0.31436693530000004	-0.1872898499	0.0580234692	4.51644295
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.00904023	-0.000540997	0.168158	-0.0111517	-0.000508118	0.00113584	-0.0877529961	0.0005081806	-0.0153303176	0.0635737254	-0.011138558799999998	0.0955666858	0.9250883229999998
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.0164535	0.029973200000000002	0.242115	-0.00970198	-0.000756385	0.00117347	0.0096517008	-0.1096189892	-0.0646828252	0.0650115235	0.0050333392	0.0671369062	0.19866531699999998
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.023020699999999998	0.19506800000000002	0.358848	-0.0104781	-0.00176497	0.00137358	-0.0597993654	0.0480783045	0.0358015337	-0.0774920262	0.013928025	0.0687849841	0.38763575
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0233075	0.0475417	-0.107859	-0.00701129	-0.00264498	0.00028970900000000003	0.008227975799999999	-0.012732781100000002	0.0224289279	0.023331104	-0.0218217794	0.0368507449	0.93209605
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.0168127	0.0956977	-0.033565	-0.00216174	-0.00281659	-0.00023382	-0.043025666	0.0129321664	0.030128043	-0.0574406049	-0.0321448536	0.05196608690000002	0.43980465
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.010805799999999999	0.040092699999999995	-0.271538	0.000780647	-0.00200363	0.000265263	0.0089311913	-0.0195652648	0.0323268044	0.1028630997	-0.0403332939	0.0270187648	0.5123064
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.017592700000000003	0.225131	-0.170052	3.6313099999999996e-05	-0.00101631	0.00024961	-0.0180823416	-0.059896168	-0.1178042272	-0.08502459529999999	-0.052165964	0.0069373753000000005	0.380676545
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.0290668	0.274119	-0.0950162	-0.000810038	-0.00175675	-7.07384e-05	-0.0316310601	0.0179285021	0.0935358344	0.0032790533	-0.0204872162	0.0459911658	0.230854875
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.0404035	0.234263	-0.0687092	0.00017113	-0.0024015	0.000129495	-0.0277071776	0.0329564699	-0.0808678994	-0.0045495207	-0.0375059394	0.014082461	0.16880727
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.0524956	0.21067399999999997	-0.128242	0.00109443	-0.00300646	0.000278715	-0.0144271517	0.0134325946	0.0427935845	-0.0564594381	0.0004923632	0.0176811356	0.17908789999999994
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.056197500000000004	0.165131	-0.168239	0.00119714	-0.00297071	-2.4529200000000002e-05	0.0009537591	0.0495166263	-0.0743874095	0.02500611	-0.0236271784	-0.0175082776	0.11132711
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.049738	0.218092	-0.0943063	-0.00042208699999999997	-0.00263687	-0.000121573	-0.0199984825	0.0395096312	0.013744986	-0.0820752639	0.0410508968	-0.0088056969	0.23585874
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.056818799999999996	0.16469	-0.0998293	-0.000628284	-0.00279876	0.000128427	-0.0066671626	0.0433489599	-0.0166073387	0.0304941592	0.0023503878	-0.0245509054	0.09691015
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.0525444	0.179308	-0.0505714	-0.000142554	-0.00192563	-0.000173062	-0.0299242839	0.0060130551	-0.0459001633	-0.0737023124	0.0273068421	0.0050023786	0.15116774999999996
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.0730971	0.14945	-0.34930500000000003	-0.00104845	-0.0030905	0.0008205779999999998	0.0194044312	0.050088362	0.0652332921	0.0375989696	-0.0426008455	0.0154392621	0.5023645999999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.0516503	0.0838561	-0.335296	-4.05638e-05	-0.0030076	0.000413034	-0.010621222	-0.0029234741	-0.1363940016	-0.0274305902	0.0062011842	0.008837787	0.17596620999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.055422900000000004	0.14474800000000002	-0.362194	-0.00173188	-0.00302283	0.000413034	0.054025885	0.0013767279999999998	0.0835598422	-0.0600474551	-0.1039596035	-0.0205862744	0.17688981
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.0669378	0.233704	-0.43404	-0.00351004	-0.00219911	0.00102929	0.086761252	0.4562273466	0.1069891563	0.0497098043	-0.0034741769	-0.1730132268	0.3332237
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.059224300000000014	0.630484	0.185808	-0.00661174	-0.000807795	0.0008094539999999999	-0.1217512301	0.3007222252	-0.0083682366	0.031374747200000004	0.1052935181	0.0732479293	1.25998405
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.05520930000000001	0.351536	0.182815	-0.00625588	-0.00159887	0.0015741	0.0431686743	-0.0535690664	0.0227360101	-0.0951737429	-0.0144400379	0.0071047794	0.3815350499999999
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.0560581	0.377871	0.200474	-0.0073958	-0.00129391	0.0015314999999999999	-0.0530439601	0.0711626263	0.0567105046	0.0418597433	0.0427321074	0.0387417903	0.11921680000000001
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.0537879	0.338208	0.251391	-0.00644185	-0.00147536	0.00119275	0.0156250373	-0.0858373858	-0.0808936785	-0.0213601494	0.0157771188	0.0049979255	0.16655770000000006
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.0493534	0.335326	0.252684	-0.00688672	-0.00124333	0.00106116	-0.040774843	0.0338842505	0.0376369894	-0.0567834214	0.0428910871	0.0316158391	0.049034000000000036
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0572523	0.33726	0.253868	-0.00656262	-0.00157949	0.0011518600000000002	0.0080120949	-0.0392392187	-0.0043451899	0.0355200589	0.0378015199	0.0199598759	0.04856489999999995
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.0380775	0.30749499999999996	0.207092	-0.00549099	-0.00151678	0.00160927	-0.0284136292	0.0205538451	-0.0146297235	-0.0676075975	0.0499502826	0.0286197437	0.17530329999999994
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.0377759	0.333388	0.224507	-0.00665615	-0.00173213	0.00160132	0.0060336223	-0.0048186558	0.0360985241	0.0302882688	0.0445896869	-0.0022565207	0.11303259999999996
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.0410176	0.405667	0.272403	-0.00713965	-0.00163043	0.00135273	-0.0330796405	0.0136973616	-0.0454345285	-0.0591029906	0.0645570261	0.0178677218	0.1651062
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.052217999999999994	0.402834	0.267415	-0.00763688	-0.00166565	0.000920347	0.0055030589	-0.0220981138	0.0778481607	0.0029473602	0.0278493563	-0.0041277209	0.06726304999999999
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.0549327	0.38082699999999997	0.238438	-0.00661865	-0.0014503	0.00106928	-0.0309667092	-0.0015373371	-0.0654249297	-0.0112637174	0.0418682051	0.0401820894	0.12282435
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.056280399999999994	0.41501099999999996	0.23104699999999997	-0.00771259	-0.00134494	0.000558322	0.0025298362	-0.0281279996	0.05895335030000001	0.0202365134	0.000336345	0.0249851751	0.1284356
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.0515502	0.35439499999999996	0.249166	-0.00670432	-0.0014318200000000005	0.000846726	-0.0333227308	0.0059913061	-0.0768904102	0.009346028	0.0211176356	0.07684213940000001	0.15264290000000005
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.0455072	0.250735	-0.197274	-0.0044593	-0.00134374	0.00028957799999999997	0.0692087109	-0.003581793400000001	0.0355108135	0.0980163197	-0.0355167287	-0.0198229307	0.7006554
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.0487589	0.42631	0.291404	-0.00623366	-0.00144776	0.0012087	-0.017838444199999998	-0.2071992673	-0.08022272379999999	0.0907777827	-0.0032309898	0.0349923235	0.8073798000000001
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.0385336	0.335179	0.22040500000000002	-0.00598865	-0.000891237	0.0008171189999999999	0.0215795879	-0.0036742275	0.05951464820000001	0.0151660364	-0.0090220394	0.023308588	0.23201100000000002
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.05596569999999999	0.25246399999999997	0.129646	-0.00314644	-0.00148435	0.000908238	-0.0110165672	-0.0227187675	-0.0894136518	0.0722738127	0.005787716500000001	0.017067541000000002	0.3672282
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0497644	-0.0339407	-0.318529	0.00795063	-0.00133302	0.00088876	0.0312504932	0.0185960355	0.0317408108	-0.0752708808	-0.0434233937	-0.0396405482	1.3041749
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.042586	0.127049	-0.17308900000000002	0.00316082	-0.00106851	0.00134513	0.0380211844	0.0030055216	0.08290799480000001	0.0392104765	-0.0500511765	-0.0632134067	0.5891426
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.0515202	0.20971599999999999	-0.029608099999999995	0.00141399	-0.00121483	0.00146393	-0.0089655615	-0.0106978579	-0.1072164782	0.0066116168	-0.0021083358	0.0172837781	0.33567959999999997
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.050241900000000006	0.223873	-0.00221898	0.000913537	-0.00124047	0.0013949000000000001	0.0043703609	-0.0214986308	0.0497505805	-0.0131727079	-0.0487311243	0.0036312641	0.07258056999999997
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.0492753	0.200599	-0.00208441	0.0012812600000000006	-0.00175982	0.00160827	0.0043174699	-0.0090159015	-0.0591610505	0.0538734073	-0.0046721119	0.0063548168	0.07939732
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.061881200000000004	0.269515	0.00959221	0.000875696	-0.00188468	0.00130536	-0.0045048506	-0.0219040813	0.0275098372	-0.0742861945	-0.0274124046	-0.0136253323	0.13486522
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.061392599999999985	0.22615700000000002	-0.0196899	0.0019807	-0.00198643	0.0015829000000000001	0.0080899943	0.0025791558	0.0207763673	0.0486590751	0.012928786	-0.0164602171	0.14734341
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.061636500000000004	0.269338	0.00138454	0.00184902	-0.00203626	0.00149916	-0.005249757900000001	-0.0462096752	-0.0036228853	-0.0561871529	-0.015250808700000004	-0.0201949785	0.07776184000000001
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.0361277	0.255081	-0.0244815	0.00181348	-0.00209885	0.00178415	-0.000312831	0.0102971309	-0.025485616800000003	0.0629348966	0.0411518336	-0.0203297626	0.08478784000000003
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.037739999999999996	0.298556	0.0246203	0.0007103610000000001	-0.00181819	0.00130536	-0.0161189461	-0.0369971687	0.0218271838	-0.0884464343	0.015515314099999997	-0.0295332289	0.18731755
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.0446793	0.239067	0.017231299999999998	0.000679538	-0.00181819	0.00130536	-0.0033630793	-0.0013009344	0.011391598300000002	0.0645425824	0.026518321400000003	-0.0162978595	0.07535844999999998
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.048088	0.270842	0.0310532	0.000381155	-0.00179671	0.00126423	-0.0106823096	-0.0598383118	-0.0069782786	-0.0915768385	0.0015846658	-0.0129722169	0.06705525000000001
