-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0458472	-0.19700299999999998	1.5386600000000001	-0.055979499999999995	0.00202594	0.00184097	0.0193358329	-0.0288053035	0.0562882728	0.0071677012	0.0302439437	0.0405091755	0.14950099999999994
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0294844	-0.0911753	1.48622	-0.0529388	0.0006798710000000001	0.00104018	-0.0523197206	-0.045966755	-0.0980069051	-0.0194646462	0.030696734	-0.0070555027	0.4340084499999998
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.033679	-0.087838	1.10866	-0.0495408	-7.0150699999999996e-06	0.00154059	-0.0178392115	-0.1020312602	0.0133132187	-0.0176794912	0.0400942904	0.0188199482	0.6143567034999999
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.0345089	0.0162676	1.14384	-0.04774880000000002	5.48246e-06	0.00184097	-0.0420067649	-0.0089605373	0.0491298835	-0.0186194845	0.0204862909	0.0577008154	0.2453593765000001
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.029622199999999998	0.0661132	1.3090899999999999	-0.0430952	-4.36128e-05	0.00184097	-0.0303085214	-0.007101203	-0.06857059389999999	-0.013987735	0.0122360662	0.024979557000000003	0.4551170630000001
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0268183	-0.0388996	1.32033	-0.0425001	-0.000241597	0.0011745999999999998	-0.0542034565	0.0199266299	-0.0161811753	-0.0550240817	-0.0095766807	0.0523832466	0.19202941
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.0124905	-0.021763400000000002	1.1493200000000001	-0.04120019999999999	8.870389999999999e-05	0.0005945130000000001	-0.0306259179	0.0278019246	0.0561101079	-0.0141211282	0.034992556	0.029913274700000006	0.31298839500000003
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.022867	-0.0382703	1.23542	-0.0426286	0.000298948	0.00115841	-0.0679066647	0.0018945173	-0.0514704578	-0.0361146139	-0.06664624570000001	0.0674411809	0.2231104550000002
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.012311	-0.12693800000000002	1.4353799999999999	-0.043362	0.00036885199999999997	0.0005036659999999999	-0.0284322335	0.0310135129	0.0013038893	-0.0232634231	0.0329223338	-0.0043738784000000005	0.3720861
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0149905	-0.189478	1.23917	-0.040475800000000006	0.000560821	0.0007349639999999997	-0.0721046888	0.015633358899999998	-0.0137607934	0.0002043648	-0.0094564213	0.0363145903	0.42690285
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.010314499999999999	-0.157435	1.21428	-0.0390981	0.000361773	0.000535701	-0.0018070392	0.0111337196	-0.0539899148	-0.0476366324	0.061642088	0.0034777425	0.15040955000000025
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0120692	-0.17948599999999998	1.20259	-0.0394445	0.000432772	0.000485235	-0.0853772729	0.017361849	0.0481596025	0.0123160967	-0.0027732454	0.0593727414	0.05888895000000016
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.052740999999999996	-0.27218000000000003	1.7032900000000002	-0.0655	-0.0017547	-0.00242914	0.1736567789	-0.013961483899999998	-0.1796277931	-0.1461184176	0.215014786	-0.170342968	2.19193315
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.107626	-0.110925	1.51195	-0.0951543	0.00046497300000000004	-0.00403574	0.1339705549	-0.0536597858	0.1186798746	0.1893152196	-0.14720838630000002	-0.06846908360000001	2.08150865
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.029351799999999997	0.50198	0.574697	-0.0448774	-0.000880832	0.00047243400000000004	-0.032516001600000004	0.0012380986	0.1329100299	0.1118989694	-0.0663589631	0.0799059984	4.49367975
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.00657005	0.535818	1.1090200000000001	-0.038544	-0.00125929	0.0008508609999999997	-0.0266842716	-0.1189400294	-0.06310913259999999	-0.0067644325	-0.01299006	0.0410233132	0.9585970999999998
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0617992	0.32045799999999997	1.09333	-0.0408329	-0.00175458	0.00110564	0.0143658513	0.15045455900000002	0.0573365617	-0.0400643408	-0.007628517	0.1130129452	0.4382276
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.010081999999999999	0.13284100000000001	0.9994980000000002	-0.0344405	-0.00147593	0.0007147680000000001	-0.0036138889	0.0238774036	0.0733658322	-0.0501529421	-0.0027701146000000004	0.0908155412	0.6862623000000001
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.018752900000000003	0.13432400000000005	1.1543	-0.0342672	-0.00113649	0.0007792119999999999	-0.0292596328	0.0192801034	-0.032776639100000005	-0.052996856	-0.0831813905	0.0680088154	0.1938151000000002
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-2.29521e-05	0.16012300000000002	1.10686	-0.034362000000000004	-0.00181092	0.000796323	-0.0082679002	-0.0044985774	0.0397001743	-0.013290530900000002	0.1104561181	0.035436276	0.1312859979000001
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.00633572	0.12753299999999998	1.2153100000000001	-0.0343517	-0.00099034	0.00034606400000000004	0.0070404027	0.0255984921	0.0241157686	-0.0595159715	-0.1405129388	0.082571958	0.2114556220999997
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.00418878	0.24946300000000002	1.23227	-0.0350031	-0.00091598	0.000370416	-0.0010886002	0.0467245386	0.0590031538	-0.0502751337	0.0138050686	0.032576413	0.18692010000000026
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.00229864	0.173907	0.8732639999999999	-0.0354436	-0.00022146	0.00132421	-0.0154246735	-0.0681019356	0.0511599479	0.013410498799999998	0.003820629	0.0519690587	0.5408928399999997
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.010628799999999999	0.188828	0.907064	-0.036186	-0.000298966	0.0016715999999999994	0.0053764151	-0.014734301399999997	-0.0226370177	-0.07326360330000001	-0.0229122332	0.0486478793	0.11541596000000015
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.0186295	0.216986	0.9246200000000002	-0.0370838	-0.0009292139999999999	0.00158608	-0.0195072032	0.0294060482	0.026737067000000003	-0.0012621987	0.078196614	0.0108441497	0.1343930999999999
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0263627	0.209078	0.929185	-0.03813130000000002	-0.00148809	0.00160885	-0.0123499957	-0.007851115300000001	-0.061270757	-0.055919015	-0.0051485965	0.0315920224	0.10166350000000003
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.0241449	0.25302600000000003	0.998345	-0.0381902	-0.00132715	0.00135636	-0.0309567114	0.0373471977	0.0037268135	-0.0124540173	0.0706071675	-0.0033414143	0.1389423
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.048200099999999996	0.255344	1.07739	-0.0456559	-0.000856196	0.000496092	0.0125286968	-0.0549803246	-0.0520365326	-0.0019824991	0.0780323788	0.0072320938	0.5452642999999999
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.023337	0.6472899999999999	2.92866	-0.06464740000000001	-0.00458738	-0.00146401	-0.024494997	-0.2672683058	0.0860695026	0.0607662132	-0.037772139	-0.2408856318	3.5022183999999994
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0249338	0.448427	3.1928900000000002	-0.06809789999999999	-0.00644307	-0.000867453	0.0049099243	-0.098259584	0.0850362251	0.0620809927	-0.0567329708	-0.1023115503	0.7598271500000003
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0349555	0.372929	3.16875	-0.06846189999999999	-0.00613921	-0.0009086130000000001	0.0057121177	-0.0507377279	-0.0604355759	0.0370701311	-0.0220953573	-0.1131047058	0.1451106999999998
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.024569900000000002	0.329189	3.0498	-0.06802480000000001	-0.00627886	-0.000568703	-0.0179181697	0.0182125579	0.035699495299999995	0.0144834248	-0.0466255516	-0.1446591158	0.2189086000000008
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0282962	0.373655	3.07364	-0.06802480000000001	-0.00624122	-0.0008405669999999999	-0.0087630268	0.0001699952	-0.0355144648	0.032935533	-0.0333539187	-0.14660512960000002	0.08750750000000031
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.031522800000000004	0.380094	3.01194	-0.0672898	-0.00636913	-0.000701355	-0.0165479678	0.0300968594	0.0025514789	-0.0005434578	-0.0467459779	-0.1615251569	0.12147170000000004
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.03905530000000002	0.480627	2.99027	-0.0673326	-0.00635566	-0.0006906989999999999	-0.0016774098999999998	0.0336424079	-0.0319418667	0.0330725208	-0.016166004299999998	-0.1750149223	0.13308180000000036
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.038888599999999995	0.509256	2.85201	-0.065469	-0.00648112	-0.000123105	-0.0005439607	0.050382784400000005	-0.0361038789	-0.007088769	-0.0514081517	-0.1654886558	0.2948884000000006
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.07342809999999997	0.71263	2.84342	-0.0636159	-0.00562467	-0.000707023	0.0288899324	0.0330514141	0.021885924900000003	0.0458766113	-0.0013952395	-0.17239053850000002	0.4111768999999996
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.15926600000000002	0.629671	2.58661	-0.0661921	-0.00521245	-0.00124971	0.0136420065	0.0211607904	0.0461336322	0.0041718688	-0.1354358628	-0.1066818444	0.6021622500000001
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.130882	0.5609	2.14487	-0.06475209999999999	-0.00586276	-0.000989732	-0.0357041675	-0.0046656604	0.0294641043	0.0099986544	-0.08924145630000001	-0.1053354998	0.6564093999999997
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.10796800000000001	0.500747	1.82945	-0.0627918	-0.00645804	-0.000437868	-0.0164310306	-0.0227921006	-0.0619781171	-0.06486824349999999	-0.0678195875	-0.0272835324	0.5538592000000006
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.0342794	0.218714	-0.018645699999999998	-0.049021800000000004	-0.00462993	-6.67295e-05	0.060004235	0.0466980159	0.1316785656	-0.035743267200000005	-0.1070440192	0.1200225281	3.070838525
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0181668	0.734797	0.524576	-0.045533	-0.00251773	-1.89425e-05	-0.0066410004	0.1098606743	0.0358895259	0.044265364800000005	0.1330066839	0.0061193313	1.39419025
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.07628969999999999	0.7036939999999999	0.8707860000000001	-0.046781199999999995	-0.00275586	0.000875963	0.005758867900000001	0.0176949555	-0.147781017	-0.050379729000000005	0.0384824463	0.117949741	0.5544976750000001
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0165609	0.365775	0.505498	-0.0370279	-0.00249043	0.00165023	-0.0021292748000000003	0.126953712	-0.0008879555	0.005217625	0.1029022602	0.0510379779	1.30258565
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.00702662	0.332083	0.44143999999999994	-0.036381699999999996	-0.00328891	0.00188861	-0.0219874426	0.06406091530000001	0.0287220408	0.0047310775	0.0785153892	0.0189954043	0.19143728
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.0122488	0.351209	0.471635	-0.035754400000000006	-0.0034422	0.00202821	-0.0237736735	-0.0426207946	-0.1019288308	-0.0237046548	0.0445027852	0.0209729116	0.1146059200000002
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.00386551	0.33782399999999996	0.663989	-0.0345935	-0.00239558	0.00148957	-0.0272059839	0.0470490292	0.0933315284	0.0021417224	0.1100751381	0.0271481163	0.35143029
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0118006	0.255888	0.647746	-0.0348099	-0.00242867	0.00150213	-0.0315236875	-0.0669236367	-0.1130124388	-0.0086252684	0.0214582698	0.056990531	0.11921658999999996
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.011339499999999999	0.266654	0.600073	-0.034423	-0.00191664	0.00152454	-0.026296575	0.029626262200000007	0.0466346263	-0.0001620909	0.07812572570000001	0.0446087856	0.10496709999999984
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.0203914	0.320522	0.581773	-0.0342767	-0.00194202	0.00152802	-0.0420394589	-0.0236909817	-0.0581769484	0.0108980361	0.0394881662	0.06131711240000001	0.08997790000000003
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.037815100000000004	0.24206	0.574271	-0.0344075	-0.00139594	0.00190168	-0.0357900726	0.0055973271	0.006082059	-0.0206338391	0.0470868017	0.0636238059	0.15591470000000002
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.024550400000000003	0.288323	0.574094	-0.0344054	-0.00181194	0.00175514	-0.0449310271	-0.0273258245	0.0017683757999999996	0.006674696999999999	0.0488389747	0.0699608606	0.08793669999999988
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.023560400000000002	0.283557	0.536514	-0.0344361	-0.00162432	0.00165168	-0.0418127183	-0.0043122258000000005	-0.0160337699	-0.0272014825	0.0323159053	0.0711473324	0.05942499999999967
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.014974200000000003	0.308637	0.5575869999999999	-0.0341045	-0.0014690599999999995	0.00171752	-0.0518054367	-0.0281106934	0.0151829408	0.0069344267	0.067920255	0.0738020631	0.08237419999999973
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.0258748	0.262746	0.5284310000000001	-0.033847900000000014	-0.00155053	0.00150186	-0.0438659114	-0.0028885011	-0.047160722800000006	-0.0354028457	0.0190054806	0.0781764831	0.1136341000000002
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.034127	0.315837	0.573288	-0.0335175	-0.00136772	0.00154077	-0.05666679650000001	-0.0212198144	0.033378021	0.0077550841	0.0760705641	0.0681563248	0.13380620000000007
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.050295099999999995	0.245425	0.517187	-0.033729400000000014	-0.00173312	0.00190168	-0.0478415521	-0.0159774878	-0.0726107347	-0.053893796	-0.0395589442	0.100343368	0.18959160000000014
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.037381599999999994	0.25971	0.5704199999999999	-0.0329589	-0.0010770999999999999	0.00190168	-0.0584802031	-0.0425076411	0.0537184381	0.005428906999999999	0.0889789568	0.0592557902	0.1517575000000001
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.0435045	0.281969	0.467129	-0.033769400000000005	-0.00163122	0.00190168	-0.0607906765	-0.0016584952	-0.1078776216	-0.0295149319	-0.0221082112	0.0881526106	0.1999039
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.047675999999999996	0.221138	0.264656	-0.0339194	-0.00159817	0.00190168	-0.0223224818	-0.08332027339999999	0.1048346005	-0.0086500863	0.0792343787	0.0564690282	0.27662800000000026
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.014116600000000003	0.360747	0.585922	-0.024815599999999997	-0.000238393	0.000716203	-0.0367094126	-0.1166879442	0.2973432152	0.040961247400000005	-0.1207896981	0.0375877214	1.0768871000000002
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.00214179	0.042480800000000006	0.391226	-0.0174039	-0.000298848	0.00046506300000000004	-0.08200753820000001	-0.0135942576	0.0109635642	-0.0271388919	-0.0802054906	0.0225270881	0.91538534
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.000298786	0.16633	0.283495	-0.016982	0.00012111700000000005	0.000740463	-0.0421757326	-0.1121582305	-0.0552271717	0.0078932818	-0.007576622	0.0912589143	0.289884026
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.00496016	0.127212	0.351829	-0.0180345	2.32352e-05	0.0006363990000000001	-0.0836726492	0.0237985405	0.0689525943	-0.0269900835	0.0266433789	-0.0036599723	0.17483566399999986
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.00194125	0.194104	0.27321799999999996	-0.0214044	5.02134e-05	0.000567521	-0.0499579745	-0.017239835	0.0643289287	0.0614675667	0.0600076463	0.110586121	0.32569222000000003
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.690308	-2.158	4.3640099999999995	-0.14409400000000006	0.0047607	-0.0159688	0.3285445986	-0.1819246513	0.0435106196	-0.4419924233	-0.1183476882	-0.1247117693	14.32808313
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.515135	-0.828051	3.3300699999999996	-0.12154100000000001	0.000244763	-0.015565100000000004	0.2539593324	0.223186398	-0.0552553254	-0.2544087247	0.1839061515	-0.1977169172	3.9126938500000006
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.392354	-0.29212	3.3614	-0.126398	-0.00220226	-0.013114700000000005	0.0719996412	0.0746885719	0.0244915237	0.1996894649	-0.17494001469999998	0.0004614884	1.1777631500000008
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.521094	-0.058419900000000004	3.22516	-0.125224	2.63524e-05	-0.014118700000000001	0.1046415979	0.039219095	-0.0052692651	0.0910754819	0.0042131901	-0.1105934418	0.7190107200000008
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.9233100000000001	-1.63895	4.5258400000000005	-0.186211	0.00392805	-0.018755599999999997	0.1857727375	0.0866209266	-0.16563700609999998	0.411986694	-0.1898470288	-0.032514975	6.759705979999998
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.277866	-0.8006109999999999	1.53267	-0.07943480000000001	0.000700951	-0.00841359	-0.08539634119999999	0.052755189800000005	-0.154825525	0.092163491	-0.07299924070000001	-0.1614426136	10.494218450000002
