0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.0211328	0.245281	-0.385821	0.00138161	0.00517817	0.00122276	-0.06433424459999999	0.0283450196	0.0213673835	0.0043063805	-0.0363129091	0.0623705406	0.07237485
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	0.019339099999999998	0.24569000000000002	-0.332977	0.0010577300000000002	0.00523535	0.0012158500000000005	-0.0876151431	0.0132126444	-0.0450187067	0.0467040749	0.06895992849999999	0.0296453921	0.07444519999999998
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	0.0315861	0.208866	-0.423422	0.00148263	0.00525409	0.00125893	-0.0395748081	0.0203910452	0.0566152783	0.0653556156	-0.0195654013	0.0859787854	0.163852
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	0.0238086	0.272154	-0.364284	0.00107202	0.00562141	0.00128988	-0.0972801612	0.0200427805	-0.0228315626	-0.0679831368	-0.0128063455	0.0090110848	0.17064750000000006
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	0.0191531	0.206384	-0.42618	0.00140747	0.00517817	0.00120399	-0.0578944355	0.0225551036	0.0593485437	0.0750408105	0.0899600887	0.0457650475	0.17555050000000005
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	0.017146500000000002	0.269477	-0.459617	0.00154766	0.00517817	0.0009207880000000001	-0.0635651336	0.0126197038	0.0483785192	-0.0253556592	-0.08591529390000001	0.0546360338	0.11970619999999994
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	0.0130764	0.254812	-0.425962	0.00113663	0.00517817	0.0009207880000000001	-0.093249556	0.0055325104	-0.0483297341	-0.0044867663	0.0747393626	0.0219063058	0.07294160000000001
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	0.0188731	0.2225280000000001	-0.4751510000000001	0.00184823	0.00568661	0.0009207880000000001	-0.0569325431	0.013836806	0.06867837730000001	0.0626544389	-0.0401364856	0.0494089821	0.14827169999999998
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	0.010296	0.288206	-0.407858	0.00124165	0.00517817	0.00116421	-0.1131523973	0.0311810298	-0.005874448199999999	-0.0631993604	0.0177350249	0.0202942801	0.20947020000000002
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	0.0241109	0.19433499999999998	-0.515688	0.00154075	0.00547399	0.00105809	-0.07096639589999999	0.003619317	0.0568972972	0.0519286923	0.0006532973	0.0271698484	0.2505679
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	0.0212201	0.280409	-0.44492600000000004	0.000908737	0.00499208	0.00123962	-0.0994525418	0.0180830055	-0.012326329	-0.0948114353	0.0371055009	0.0325141828	0.22449945
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	0.00890147	0.224221	-0.9420870000000001	-0.008705549999999998	0.00802096	0.000824168	0.1366516082	-0.0274729656	-0.0945993739	0.0499154171	0.1043823123	-0.0458690776	1.21859858
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	-0.00968727	0.312398	-0.890078	-0.00711793	0.00628695	0.0009207880000000001	0.1348920394	-0.0312004407	-0.014934656299999996	0.0589747652	-0.064774291	0.06834960400000001	0.32968723999999994
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	-0.0196976	0.263298	-0.9010840000000002	-0.00640691	0.00628695	0.0009207880000000001	0.098516023	-0.0274466004	-0.0522718909	-0.0138847685	0.0137416596	-0.0147581376	0.10566732999999996
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	-0.0145871	0.26707600000000004	-0.9585880000000002	-0.00593946	0.00604249	0.0009207880000000001	0.1191865201	-0.0226414565	-0.0113261538	0.0057859001	-0.0650462457	-0.0163216256	0.10198800000000004
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	-0.013153799999999998	0.33629899999999996	-0.8586289999999999	-0.00582538	0.00550197	0.0009207880000000001	0.06615156030000001	-0.0208913802	-0.0717223846	-0.0321575358	-0.003663629	-0.058719816	0.20334530000000006
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	-0.015469899999999997	0.24618099999999998	-0.9431360000000001	-0.00624926	0.00548644	0.0010263300000000002	0.1017228769	-0.016902411000000003	-0.0305930342	0.0194648748	-0.0137141897	-0.063127742	0.20418870000000008
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	-0.000425056	0.233082	-1.0433	-0.00545979	0.00587281	0.000696526	0.1147662092	-0.0057467237	-0.0528998628	-0.0336174825	0.0141913182	-0.0644748711	0.20359004399999991
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	-0.00749406	0.245167	-1.08195	-0.005843999999999999	0.00587281	0.0009207880000000001	0.140245296	-0.0066511503	-0.0068738297	-0.0116761062	-0.0363506452	-0.0597643612	0.08822760400000006
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	-0.00563322	0.298412	-1.01508	-0.005683	0.00529457	0.0007819409999999998	0.1069952398	-0.013840565	-0.0307028521	-0.046796977	0.007747754599999998	-0.0573885911	0.16588019000000004
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	-0.00843188	0.188908	-1.00536	-0.00470066	0.005781199999999999	0.0007363039999999999	0.0961435559	-0.0118534277	-0.0074841756	0.0054116925	-0.0157242878	-0.0977078426	0.19775301
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	-0.00480042	0.279424	-0.8674549999999999	-0.00463217	0.00587281	0.000470473	0.0254352212	-0.01910646	-0.0359559013	-0.0296841685	0.003206289	-0.1021612801	0.25334901000000004
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	-0.0045114	0.14440799999999998	-1.00661	-0.00193189	0.00693269	0.0006293059999999999	0.05845824400000001	-0.0134894132	0.0087205362	0.0382718026	0.0194786748	-0.1028491369	0.47040967
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	-0.011085	0.251678	-1.0502300000000002	-0.00109024	0.00720063	0.000618657	0.0724754792	-0.0035215875	-0.0054723601	-0.0223559328	-0.0393018752	-0.0780784188	0.21347555
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	-0.0133285	0.165456	-0.9820450000000001	0.00018802400000000001	0.00698919	0.000625676	0.0184557191	-0.0187000092	-0.007203226	0.0376455893	0.0311704706	-0.124253694	0.23148665000000004
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	-8.903049999999999e-05	0.242081	-1.00091	0.000373874	0.00708645	0.000470474	0.042556292	-0.0092884309	0.0290486033	0.0235142276	-0.0463457535	-0.0667490649	0.1306450695
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	-0.00665356	0.25650500000000004	-0.8563129999999999	0.000213975	0.00708645	0.000470474	-0.0348969379	-0.0292553187	-0.062403951	-0.0214664116	0.0101885705	-0.0785048852	0.17358047949999994
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	0.006537	0.204544	-0.9949530000000001	0.000948925	0.00708645	0.000614431	0.0464018124	-0.0255503588	0.0272318101	0.0616279338	0.0127671605	-0.0370845659	0.24773691
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	0.00761906	0.295641	-0.941775	0.000520075	0.00750621	0.000693597	0.0028906189	-0.022148415	-0.0094250736	-0.0747108702	-0.055146601	-0.0664855225	0.19174586
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	0.00713099	0.233388	-0.928905	0.0007293569999999999	0.00737459	0.000470473	-0.0039520994	-0.028313218900000006	-0.0027074291	0.045061904900000005	0.0720680154	-0.0600637037	0.10381237000000004
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	0.00713099	0.252537	-0.99975	0.00123437	0.00737459	0.000470473	0.0362913642	-0.024774511800000003	0.0220538221	0.0069378061	-0.0686470703	-0.0114105215	0.11524465000000005
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	0.00708824	0.283806	-0.877453	0.00171071	0.00728102	0.000664399	-0.0203555461	-0.0230660799	-0.0444251427	-0.0304052663	0.0245721526	-0.0176415987	0.19180055
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	0.00757109	0.218244	-0.9165540000000001	0.000488745	0.00737459	0.000970932	0.0137171422	-0.0380151837	0.0391290115	0.029903774900000006	-0.0253004666	0.006916921800000001	0.18624925
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	0.00291041	0.30523	-0.798029	0.00101384	0.00552056	0.000470473	-0.0506933371	-0.0141578246	-0.0299054018	-0.035015393900000004	-0.0149872034	-0.0419174118	0.35415088
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.0978773	0.22666	-0.9380129999999999	0.00328608	0.00372612	0.00317421	0.0082495464	0.0382905347	0.0060681272	0.0384078761	-0.0144520829	0.0058018984	0.6520417399999999
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.20641900000000002	0.283876	-0.935499	0.00286938	0.00550532	0.00441762	0.0073143424	0.0504025827	-0.0031927798	-0.0479266809	-0.0414550095	0.0237118576	0.3402372
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	0.11354500000000001	0.219862	-0.886827	0.00177804	0.00539599	0.00275474	-0.001408614	0.0121754561	-0.0083730671	0.0626708108	0.0353061919	0.0098048057	0.3487375
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	0.09636489999999999	0.259393	-0.8377100000000001	0.00166037	0.0046052	0.00231969	-0.0195586942	0.0004120857	0.0045413987	0.0144670881	-0.0676459209	0.0603918171	0.1730036
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	0.110326	0.25995300000000005	-0.7282649999999999	0.0014155900000000006	0.00410893	0.00233592	-0.0798642283	-0.00752247	-0.0752655962	0.0438093479	0.0324121017	0.02425074	0.16183009999999987
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	0.10780999999999999	0.237648	-0.881569	0.00134261	0.00497114	0.00235881	0.0099190697	0.0052108736	0.0352714712	0.0629135519	-0.0566205142	0.0648249137	0.22602899999999995
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	0.10971500000000001	0.280378	-0.694933	0.00124677	0.00384626	0.00236164	-0.0929638581	0.0075143863	-0.047414139400000006	-0.0625399661	-0.0098192621	0.0256421722	0.2924485000000001
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.111042	0.21565900000000002	-0.79108	0.00109775	0.00447714	0.00227477	-0.0127991505	0.006527371	0.0535694872	0.05314253	0.0241403284	0.0726036607	0.20553150000000006
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	0.109498	0.27303499999999997	-0.718569	0.00117504	0.00378731	0.00227199	-0.061429915	0.0103822832	-0.003500122	-0.0639779038	-0.0384624945	0.0991087343	0.16992600000000002
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	0.109794	0.22526999999999997	-0.7432959999999998	0.00101539	0.00390686	0.00231371	-0.050352627	-0.0070673866	-0.0122539934	0.040824592400000005	0.0439589286	0.0592818955	0.08883399999999997
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	0.109351	0.264177	-0.770534	0.00126708	0.00376582	0.00216994	-0.0359288963	0.0051445985	0.009928394	-0.0108261188	-0.06369287280000001	0.0973281781	0.0934130000000001
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	0.110054	0.261968	-0.6948439999999999	0.0007484439999999999	0.00401498	0.002364	-0.0798095756	-0.0197537653	-0.0609226907	-0.0119958335	0.023229179	0.013737081399999998	0.12669480000000002
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	0.112072	0.227944	-0.8796139999999999	0.00132155	0.00495233	0.0022600000000000003	0.0309775776	0.0059439779	0.0567538086	0.0525741111	-0.0318927309	0.0610086308	0.3015348
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	0.10913199999999999	0.288555	-0.694825	0.0009599119999999999	0.00367805	0.00222005	-0.06913520969999999	0.0009114352	-0.0052674335	-0.1022183617	-0.0327111592	0.0138286682	0.3321334
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	0.10225	0.213765	-0.802114	0.00130076	0.00417942	0.00219695	-0.0053366386	0.008147016	0.0528662178	0.0315217381	0.0603811087	0.058259454400000014	0.2322269
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	0.11023699999999999	0.27405300000000005	-0.801994	0.00111722	0.00421894	0.0022170000000000002	-0.013740556	-0.0006233063	0.0218430129	-0.0586106168	-0.0755741167	0.0627575699	0.08055050000000001
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	0.092261	0.24203200000000002	-0.7403069999999999	0.00112804	0.00403437	0.00210134	-0.0476878448	-0.0100771941	-0.0286649503	0.0085186631	0.0657888065	0.0212753873	0.12723649999999995
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.10630899999999999	0.24628000000000005	-0.82009	0.0011832000000000001	0.00465782	0.00221852	0.0008061278	-0.005789003199999999	0.0286368018	0.0498848807	-0.0812163295	0.0336869864	0.13786849999999992
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	0.100687	0.26698299999999997	-0.712052	0.0008999999999999998	0.00359449	0.0022299	-0.0661806771	0.0041632817	-0.0419566718	-0.047303949500000005	-0.0005835205	-0.0140635059	0.20225850000000006
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	0.11115599999999999	0.21131999999999998	-0.8660569999999999	0.00183149	0.00452916	0.00240331	0.0201854058	0.0078634546	0.0523339193	0.0538467218	-0.0168952204	-0.0274924379	0.3221155
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	0.109982	0.27349	-0.785517	0.000614535	0.00403592	0.00235965	-0.0259527465	0.0130162896	0.0107529403	-0.0591230946	-0.0332740742	-0.0080025502	0.23157674999999994
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	0.106945	0.209938	-0.7870699999999999	0.0010154	0.00427657	0.00229163	-0.0227632306	0.0011937012	0.0139219548	0.0361670211	0.0524120534	-0.0240132071	0.10361875000000004
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	0.113009	0.246863	-0.864468	0.00174874	0.00498005	0.00209542	0.0223032745	0.0097382859	0.0286480797	0.0226533369	-0.04796138230000002	0.0117412032	0.20203849999999987
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	0.07755039999999999	0.262405	-0.7311489999999999	0.0014272000000000006	0.00554089	0.00218805	-0.0483729003	-0.0190857032	-0.0314877802	0.0003179569	0.034729083	-0.017690698600000002	0.2330701
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	0.0729237	0.225925	-0.9107219999999999	0.00199365	0.00682849	0.00188716	0.0622064251	-0.0112910132	0.0543532676	0.0262373006	-0.0080856874	-0.0072802321	0.3284267000000001
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	0.08265179999999997	0.294468	-0.769879	0.0014310900000000005	0.00630352	0.00202776	-0.027542115	-0.0155129093	-0.0222964578	-0.0659008758	0.0135122047	-0.0377483396	0.2805206000000001
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	0.10036	0.21689699999999998	-0.8608819999999999	0.00233963	0.00641439	0.00202776	0.043666979	-0.0043589238	0.0550010092	0.0217403558	0.0334479589	0.0084083661	0.23725270000000004
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	0.116612	0.308822	-0.7969089999999999	0.00165111	0.00611364	0.0026097	-0.0080066382	0.0007320052	0.0222113328	-0.0887746056	-0.029857103500000006	-0.0131448239	0.2507105
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	0.07721519999999997	0.251267	-0.818579	0.0029518	0.00753324	0.00182601	0.0084965908	-0.0118206312	0.044694266100000005	0.009112069	0.0824556355	-0.0237481185	0.29382079999999994
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	0.0630923	0.281029	-0.672408	0.00155611	0.00451758	0.00158318	-0.0423646986	-0.0058146524	0.0341020876	-0.0172456223	-0.0357419358	0.0100780735	0.4227649000000001
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	0.0710053	0.262932	-0.7048300000000001	0.00124001	0.00510922	0.00158318	-0.0269431844	-0.0118249586	-0.0255614469	0.0095024358	0.0613373177	0.0168605629	0.10381899999999993
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	0.0872854	0.221989	-0.759105	0.00162323	0.0052858	0.00176571	0.0112666266	-0.0114093914	0.0301058301	0.016211568200000002	-0.0259714249	0.0484349526	0.14861460000000007
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	0.08082339999999999	0.273831	-0.689805	0.0014772000000000001	0.0051445	0.00158318	-0.024130414500000003	6.76964e-05	-0.0318981026	-0.0557770541	0.0430201608	0.0066806183	0.15109700000000004
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	0.08294689999999999	0.190064	-0.7682109999999999	0.00186244	0.0060813	0.00158318	0.0287327037	-0.0038073616	0.0587161701	0.025156314300000003	0.0290256015	0.0186594601	0.2303985
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	0.0827668	0.275418	-0.702048	0.00135438	0.0060185	0.00158318	-0.007107107099999998	-0.0027941255	0.0123214383	-0.0940497896	-0.0004941453	0.004393399	0.18024010000000001
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	0.07852619999999999	0.190203	-0.7360220000000001	0.00164008	0.00571816	0.00158318	0.0128251604	-0.0079129857	0.0261636922	0.0187453413	0.081445012	0.0063266775	0.1527315999999999
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	0.08977599999999998	0.259651	-0.7418859999999999	0.00122071	0.00570102	0.00176022	0.0205712699	-0.0052363843	0.0284785107	-0.0249443311	-0.0312322279	0.0342565886	0.11723930000000005
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	0.0815458	0.24573699999999998	-0.708685	0.00134315	0.00540085	0.0017866	-0.0005001266	-0.0106385984	-0.0344965068	0.0011875752	0.0933614348	0.0112446776	0.07779470000000006
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	0.09969750000000001	0.227554	-0.796375	0.00195952	0.00604742	0.00173192	0.0481524145	-0.0130848425	0.0343604165	0.0304188201	-0.0364965188	0.0063736986	0.18990570000000007
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	0.08033469999999998	0.27817600000000003	-0.690602	0.0011398	0.00488747	0.00158318	-0.0136695524	0.0006350519000000001	-0.0101106673	-0.0753799672	0.0236249728	-0.0179764823	0.28217830000000005
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	0.08195829999999997	0.218729	-0.7688470000000001	0.00147603	0.00554215	0.00177011	0.035218136000000004	0.0109405142	0.0400729226	0.0340213072	0.053827111600000005	-0.0119811013	0.19820759999999987
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	0.08152679999999997	0.270841	-0.798164	0.00160539	0.00541666	0.00158318	0.0442673092	0.0093922714	0.0171935701	-0.0359890546	-0.0302766676	0.0189247176	0.10394950000000004
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	0.081176	0.254446	-0.714873	0.00143577	0.00519811	0.00175758	-0.009267255	-0.003092659	-0.0613773256	-0.0176562096	0.0779669734	-0.0138928545	0.12816530000000004
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	0.0832149	0.22553499999999999	-0.8537909999999999	0.00214684	0.00609633	0.00173588	0.07699660950000001	-0.0034408818	0.0262894349	0.0333308774	-0.0330991042	0.0031735191	0.2514174
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	0.08000169999999998	0.28867800000000005	-0.700843	0.000591363	0.00465176	0.00178466	-0.0028793133	0.0052266978	-0.0303686217	-0.0670726694	0.0132236772	-0.005054692899999999	0.37174555
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	0.08573849999999998	0.230992	-0.778874	0.00184313	0.00546983	0.00174916	0.0376960121	0.0015523021	0.0119729873	0.0267438326	0.0502847892	-0.0302653425	0.24672065
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	0.08184389999999997	0.258625	-0.8318689999999999	0.00188138	0.00546983	0.00167059	0.0629440868	0.0135906048	0.0081151848	-0.0225112687	-0.034358169	0.010100318	0.0903636
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	0.08106419999999999	0.255245	-0.7115600000000001	0.00173031	0.00515554	0.00158318	0.0044345742	0.0018994177	-0.055580834	-0.0123018473	0.07547746150000001	-0.0228022675	0.15210719999999994
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	0.08095089999999999	0.235806	-0.754962	0.0017142	0.00510875	0.00158318	0.0404705047	0.0006235924	0.0093730328	0.0379501962	-0.0219848241	-0.0219417257	0.0660993000000001
-0.0300712628	-0.045375218200000005	0.0685682663	-0.012799109	-0.0577093137	0.0617605408	0.0053107612	-0.0662662688	0.0509105174	0.079463	0.27448	-0.6648029999999999	0.00153247	0.00442099	0.00158318	-0.0128385689	0.0135327281	-0.039666039	-0.0424593778	0.0247374755	-0.0246591517	0.1737954
-0.0305770313	-0.0445097983	0.0689749316	-0.0149937864	-0.0560400288	0.0633386346	0.0013987885999999998	-0.0645453475	0.0542834637	0.0793863	0.20983800000000002	-0.707757	0.00177585	0.00433096	0.00167042	0.0185316241	0.0112823403	0.0204255386	0.0475268469	0.0141486746	-0.0414637254	0.1287051999999999
