-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.200181	0.316498	0.235213	-0.0079328	-0.00538873	0.00298786	-0.0395506079	-0.07247089999999999	-0.0186776321	0.0366656053	-0.1363397758	0.0440632912	0.08571150000000002
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.197699	0.351039	0.268065	-0.008856269999999998	-0.00509473	0.00327417	-0.0344722014	-0.005659310999999999	0.0876158143	0.0111660277	-0.0918126147	0.08756066400000001	0.14506399999999992
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.192249	0.298729	0.233386	-0.00786433	-0.00502985	0.00290359	-0.0350845521	0.0183324319	0.0318904728	0.0180252807	-0.0198396685	-0.0238446378	0.16380899999999998
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.204245	0.323348	0.270806	-0.008738809999999998	-0.00491656	0.00281637	-0.0216466334	0.015012536399999997	0.0675856622	0.008895315	-0.0079637153	0.0646115781	0.1277845
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.20186800000000002	0.294506	0.241934	-0.00801486	-0.00476485	0.00303107	-0.0260360701	0.019860961200000003	0.0271893546	0.0188562631	-0.024828206600000003	-0.0469400501	0.11460899999999999
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.218187	0.314632	0.265085	-0.00844153	-0.0051477	0.00277625	0.0115501809	-0.0050599741	0.0172656061	0.0397146044	0.032721372400000004	0.0971934663	0.11281299999999995
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.208995	0.28807	0.24363800000000002	-0.00736635	-0.0051477	0.00298837	0.000829633	-0.07505478	-0.0037566583	0.0415851905	-0.1336595206	-0.0344695871	0.12156600000000002
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.214935	0.373118	0.269323	-0.00921307	-0.0056251	0.00318833	0.0019235507	-0.0466522524	0.056527692699999986	0.0320779426	-0.0196418306	0.0934242422	0.24287700000000004
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.200744	0.314204	0.263677	-0.00834957	-0.00583692	0.00340294	0.0217825654	-0.0320318067	0.0180230727	0.0539517905	-0.1213700519	-0.0738465898	0.14324749999999994
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.219875	0.34420500000000004	0.299581	-0.00859734	-0.00578506	0.003203800000000001	0.0132452791	-0.0578254546	0.0475151941	0.0180792457	0.0066839426	0.1378723807	0.10997449999999992
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.203268	0.32056	0.272373	-0.00834957	-0.00567028	0.00324531	0.0240944871	-0.0661942762	-0.0252606845	-0.0057249183	-0.0726249922	-0.035272771800000005	0.08766299999999995
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.244565	0.359387	0.337843	-0.008931059999999998	-0.00610917	0.00269056	-0.00189303	-0.0980271228	0.0352945713	-0.0039190648	-0.078852033	0.0705045696	0.2243505
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.24498499999999998	0.370488	0.316223	-0.0081985	-0.00613253	0.00383163	0.0058080269	-0.0306310857	0.0436910164	0.0142375836	-0.0394370033	0.02952156	0.1279905
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.198995	0.396301	0.360693	-0.00942612	-0.00626293	0.00444892	0.006636488100000001	-0.063556541	0.0793056025	0.0228016572	-0.0385724507	0.0174232011	0.21503850000000008
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.183784	0.291745	0.294265	-0.00815235	-0.00600928	0.00463051	0.053452960300000005	-0.0905492013	-0.0118472764	0.0400875941	-0.030546461	0.0795860375	0.2716455
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.24828699999999998	0.369354	0.351504	-0.00911558	-0.00686941	0.0039345	0.0266173664	-0.1068790131	-0.0117806507	-0.0085156844	-0.0927383695	-0.0318254352	0.32531950000000004
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.25047800000000003	0.301713	0.353482	-0.008152569999999998	-0.00673255	0.00422085	0.0026573327000000003	-0.0644460619	-0.0420366069	-0.0050124026	-0.0014399724	0.0951795648	0.14112100000000002
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.24789	0.375798	0.388827	-0.00905161	-0.00727809	0.00385491	0.0335598501	-0.0562358311	-0.0114495143	-0.0175842558	-0.0324646705	-0.0139509087	0.202544
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.224241	0.328444	0.322521	-0.008320399999999999	-0.00595395	0.00544823	-0.0226364732	0.08923692960000001	0.0638067592	-0.06256995	0.0329100554	0.051763889400000006	0.31974249999999993
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.21908200000000005	0.406023	0.4671300000000001	-0.00999455	-0.00830793	0.00411008	-0.016973780600000002	0.17682903579999998	0.1058866614	-0.0459980327	0.1500107678	-0.1317211364	0.4956609999999999
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.26261	0.367388	0.353124	-0.007578709999999998	-0.00771964	0.0046876999999999995	0.0417051192	0.181796238	0.0032380913	0.0265601666	0.0712063312	-0.1044885539	0.3752565
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.287958	0.410235	0.492174	-0.00942515	-0.00825524	0.00436703	0.0595761512	0.0456119958	0.0500386108	0.036532348	0.104922553	-0.05649231320000001	0.34238050000000003
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.263642	0.393891	0.482559	-0.00975578	-0.00832975	0.00475645	-0.0273964366	0.0450593259	0.005527360699999999	-0.013731006100000002	-0.0191734777	-0.1130000236	0.090003
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.282938	0.434908	0.5467930000000001	-0.0104999	-0.00861454	0.00463133	0.0051097944	0.0033246503000000003	-0.0061097444	-0.0155384972	0.07029914400000001	0.0443372528	0.18224849999999998
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.273069	0.37430599999999997	0.490221	-0.00988636	-0.00875567	0.00494042	-0.0279102937	-0.0036305774	-0.0401706959	-0.0728304057	-0.0425346502	-0.1065418024	0.18023099999999986
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.27286	0.43390500000000004	0.419961	-0.008872329999999998	-0.008334869999999998	0.00428297	0.042297702400000005	0.0708676179	-0.0295496452	-0.0413137487	0.079253535	0.0239470677	0.2346820000000001
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.24810100000000002	0.40559	0.265304	-0.00425318	-0.00643584	0.00247151	0.13073008279999998	0.067495953	-0.1223769481	-0.005359066700000001	0.0485359488	0.0269601099	0.6242129999999999
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.291089	0.101793	0.229924	-0.00323015	-0.0073682	0.00306297	0.0784907965	0.046494346500000006	-0.1467980811	0.06718139570000001	-0.030144069300000007	0.1544234707	0.5095074999999999
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.355427	0.2293	0.278364	-0.00252186	-0.00774017	0.00269072	0.1487565586	0.0994227358	-0.1023630816	0.1199004379	-0.028221164500000007	0.0238572938	0.31291050000000004
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.342767	0.35099600000000003	0.422212	-0.00571266	-0.008517399999999998	0.00374741	0.05926606230000001	0.1070895204	0.0715158345	0.034726321	0.0508194731	-0.0820604963	0.5294399999999999
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.342513	0.403061	0.4727810000000001	-0.00662894	-0.00785184	0.00343275	0.032793583	0.1079366217	-0.0543768414	-0.0255988379	0.0453704024	-0.1143158735	0.197713
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.354779	0.435518	0.513081	-0.00749364	-0.008650329999999998	0.00319937	-0.0107171797	0.08142902610000001	-0.1096209395	-0.1126243063	-0.0294440603	-0.0825912644	0.1798515
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.331111	0.413096	0.498759	-0.007597139999999999	-0.008044769999999998	0.003559900000000001	-0.003841473	0.038565214	-0.16088707019999998	-0.1402604838	0.0170582447	0.0429338341	0.11389149999999998
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.30656100000000003	0.417621	0.516171	-0.00828176	-0.00839399	0.00388486	-0.0151704521	0.0272291072	-0.1663358468	-0.1618638378	-0.0338811737	-0.0474731256	0.11442700000000015
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.325901	0.440925	0.528196	-0.00814777	-0.00889852	0.00348031	0.028477364	0.0078468914	-0.1469516379	-0.1171955201	0.0682624673	0.0136043515	0.1068225
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.31706799999999996	0.369104	0.477584	-0.00730992	-0.00843782	0.00389939	-0.0002228584	0.0017355125	-0.1119481538	-0.07362932259999999	0.0374870466	0.0198629839	0.2171475
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.318689	0.375219	0.546971	-0.00865628	-0.00856098	0.00400815	0.0165580161	0.014269876200000003	-0.0479659164	-0.0005209426	0.0592358294	-0.0227960958	0.15603699999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.296356	0.32129800000000003	0.510111	-0.008550719999999998	-0.008620539999999998	0.0045528	0.011975826100000002	0.0168653924	-0.032971286600000003	0.014134973899999997	0.0459844284	-0.0137422705	0.1486025000000001
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.31383099999999997	0.3569	0.53228	-0.00925944	-0.00910775	0.00447702	0.051546937	0.0073167391	-0.0324532401	0.0434289629	0.0767021106	-0.0422975936	0.1388315000000001
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.30585500000000004	0.360626	0.533041	-0.00928722	-0.00888146	0.00476932	0.0327378196	-0.016623896200000002	-0.0203243764	0.0296914865	0.0915815374	0.0236594009	0.03978149999999997
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.326833	0.416207	0.5605319999999999	-0.00998265	-0.00910968	0.00460458	0.0183931888	-0.0033971814	-0.0501584134	0.0327942193	-0.001895826	-0.1087151307	0.15846949999999993
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.28087	0.377731	0.5348069999999999	-0.00944946	-0.00891473	0.00497982	0.0131641623	-0.0531130603	-0.005795091800000001	-0.0022815527	0.0305156828	0.1122655779	0.16533300000000006
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.305005	0.4278270000000001	0.540326	-0.00986603	-0.009419799999999999	0.00454533	0.0105400849	-0.1070563878	-0.0774746515	-0.0314040576	-0.1342526277	-0.0375855489	0.14755650000000006
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.298003	0.45563000000000003	0.543809	-0.0099994	-0.00929659	0.00534535	-0.0012640536	-0.0662067255	-0.0022414162	-0.0083905491	-0.0063504816	0.0825272878	0.09111799999999999
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.283423	0.438104	0.513576	-0.0098473	-0.00902498	0.00538481	0.0111785773	-0.0492215167	-0.0275117117	0.0375904355	-0.0085834521	-0.0113196123	0.08549750000000003
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.296593	0.438874	0.5701930000000001	-0.0104547	-0.00956521	0.00580714	0.0088389242	-0.0251878009	0.07048678679999999	0.0320027816	-0.0481591997	0.037769774	0.14905499999999988
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.290365	0.377775	0.478268	-0.00926302	-0.00912101	0.00521208	-0.0133355164	-0.039066019900000006	0.0383652361	0.0440612543	-0.06752713769999999	0.0306064842	0.27079899999999985
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.306634	0.44641099999999995	0.564137	-0.0102377	-0.009139520000000002	0.00499021	-0.0177753345	-0.0147911321	0.0988171942	0.0297561123	-0.051582838	0.027108686200000003	0.231527
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.29215599999999997	0.369105	0.520155	-0.00983134	-0.00894108	0.00529095	-0.0080605277	0.0028872836	0.0517630072	0.0576933628	-0.0303735753	-0.0019638129	0.181043
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.304111	0.43925299999999995	0.575186	-0.0106941	-0.00911595	0.00500673	0.0233479587	-0.036524909	0.069142932	0.0561691875	-0.0029452716	-0.0099246999	0.20322649999999987
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.279411	0.364992	0.528634	-0.0100131	-0.00895753	0.00571212	0.0152395798	-0.0035658725	0.0352449158	0.0379857199	-0.019772766	0.0225996334	0.22275349999999988
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.291256	0.43531899999999996	0.575546	-0.010298700000000001	-0.009313610000000005	0.00523119	0.0105600434	-0.063669015	0.0226810017	0.0399825882	0.0026592453000000003	-0.0320198282	0.18521449999999987
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.288681	0.392826	0.545179	-0.00970807	-0.00886191	0.00497672	-0.003783081	-0.0067715461	0.0413231945	0.0380567203	-0.0565974659	0.0777677492	0.140275
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.30946799999999997	0.384056	0.4945640000000001	-0.00810666	-0.00927434	0.00433863	-0.0615233463	0.0914573944	0.099104095	0.0064606171	-0.0675479315	-0.05993561400000001	0.2127685
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.321037	0.463153	0.545821	-0.010162000000000001	-0.00900167	0.00425382	-0.0039109316	0.0170370738	0.0278636129	0.0387741982	0.0117772121	-0.027306526	0.26256399999999996
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.290613	0.377945	0.4499770000000001	-0.0099386	-0.008778879999999998	0.00459422	-0.0016356907	0.0277731904	0.0706322927	0.0047141215000000005	-0.06386450839999999	-0.0417053947	0.2508055
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.288865	0.44956599999999997	0.510705	-0.0106282	-0.00920912	0.005312300000000001	-0.0209317572	0.0881533889	0.0483907732	0.0220983533	0.0078865428	0.0780929214	0.22599299999999997
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.275523	0.423759	0.5595979999999999	-0.0108858	-0.00890924	0.00593524	-0.006111215600000001	-0.027377899	0.0412967508	0.027016371400000003	0.0440927047	0.0002823868	0.14706299999999992
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.281091	0.416357	0.54775	-0.0102126	-0.00920912	0.00557683	-0.036715535	-0.0299662366	0.0050190096	0.007058111	-0.0342562476	-0.059041245	0.0913925
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.27322199999999996	0.418566	0.5789890000000001	-0.0107687	-0.00920912	0.00554481	-0.0126686266	-0.0211882396	0.0319292463	-0.0002857064	0.0556210449	0.0233536914	0.07072300000000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.24896300000000002	0.39411799999999997	0.5078010000000001	-0.0105824	-0.008612649999999998	0.00559263	-0.018763931	-0.0125945246	-0.0274887519	-0.0307645791	0.0270708769	-0.0379520578	0.16142450000000008
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.250591	0.457844	0.580946	-0.0117832	-0.00898704	0.00573717	-0.0222146574	0.0082291972	0.0220835223	-0.0358699923	0.06568612110000001	0.0121038998	0.2244855
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.26256599999999997	0.394836	0.541773	-0.0104617	-0.008685600000000002	0.005619399999999999	-0.0178687147	-0.0127220703	-0.0345429389	-0.0394187844	0.0535292588	-0.0351377364	0.2011915
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.26888	0.448903	0.540192	-0.0110035	-0.00966774	0.00588446	-0.0326634061	-0.0547065717	-0.0240244642	-0.0412169718	-0.0174306699	0.0503743071	0.1514119999999998
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.28471399999999997	0.448035	0.5462739999999999	-0.010570200000000002	-0.00903015	0.00527419	-0.0551073467	-0.0154138364	0.0160472225	-0.0314357876	0.0301252536	0.0730093696	0.10684199999999992
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.292064	0.439543	0.569511	-0.010507899999999999	-0.00866298	0.00519676	-0.0519097329	-0.0411941215	-0.0139388331	0.000107179	-0.05871099730000001	-0.034035168500000004	0.0644239999999999
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.298468	0.447666	0.5927640000000001	-0.0109044	-0.008517439999999998	0.0051778	-0.0448026812	-0.0050912931	0.0571912852	0.0093132496	0.0182996483	0.050892325700000005	0.06583000000000001
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.284997	0.40014099999999997	0.480962	-0.00925346	-0.008243979999999998	0.00443578	-0.0262639433	0.014946234199999997	0.022476847	-0.017099523300000002	-0.0290977021	-0.0482320451	0.30611900000000003
