-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.16003599999999998	0.8723989999999999	2.00833	0.024399	0.014409000000000003	-0.00295659	0.0017172831	0.1409397925	-0.0270551201	-0.0605752064	0.0543563189	-0.1116085004	0.13902699999999976
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.187026	0.9396479999999999	2.09626	0.0242319	0.014738399999999999	-0.00241746	0.0088085534	0.0221324551	-0.1345139987	-0.006990957	0.0992918117	-0.1501215667	0.2339505000000001
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.188041	0.802609	2.05119	0.0253998	0.0151583	-0.00295659	-0.0644838295	0.1076294835	-0.0382098509	-0.0318358671	0.0747078313	-0.08949576390000001	0.2894705
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.17268	0.8099729999999999	2.0685	0.0218167	0.0153435	-0.00253523	0.0575966028	0.1254080492	-0.0530420842	-0.0089663663	0.0710228583	-0.090979494	0.2495179999999997
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.188005	0.728967	2.3355799999999998	0.012656	0.0162177	-0.00226652	0.0154918515	-0.0221855646	-0.0617092953	0.004944892199999999	0.0356092655	0.0134814593	0.8785915000000006
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.195526	0.706163	2.21584	0.0155841	0.0170332	-0.00282009	-0.0006285977	0.0488022019	-0.0322886383	0.061648262	0.1051397784	-0.0771293532	0.3649235000000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.228512	0.9654510000000001	2.5235	0.0227016	0.020521900000000003	-0.00309283	0.2026024731	0.0353463811	-0.07009910700000001	-0.0404171067	-0.0825401139	0.0553036118	1.1438809999999997
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.442384	1.46275	3.2370200000000002	0.0380095	0.0272671	-0.008493479999999998	0.2348919658	-0.0110244705	-0.0995268778	-0.07817302059999999	-0.0166406212	0.3260921355	2.7973784999999998
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.458556	0.9428340000000001	3.00573	0.031971	0.0249741	-0.00738569	0.1298735076	-0.0006511054	-0.052518699	0.0878276967	-0.0107419984	0.0470424403	1.2393425
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.4335520000000001	0.8795779999999999	3.01126	0.0329971	0.0250989	-0.00745454	-0.0699803443	-0.0007162527	-0.016635416200000003	-0.0173288623	-0.0645948341	0.1499079266	0.15477750000000046
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.36540900000000004	0.9835450000000001	2.83385	0.0271973	0.023428499999999998	-0.007885289999999998	0.05802499150000001	0.044487767699999986	0.0458569828	0.0280636161	-0.0189742345	0.0240132821	0.7445675
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.356833	0.863691	2.67265	0.025041900000000002	0.0211727	-0.007239589999999998	-0.0550861224	-0.0083681979	-0.027730544300000003	-0.0011833954	-0.0381316499	0.0030746135	0.5424750000000002
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.354638	1.12762	2.6964200000000003	0.0272468	0.0220127	-0.00642383	0.025392500000000002	0.088769541	0.0829599594	0.0103602671	-0.0326359571	-0.0532540951	0.4829270000000001
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.324227	1.13768	2.7137	0.0290991	0.021460299999999998	-0.0058854	-0.0333053367	-0.0420357934	-0.0542125825	-0.024101934	-0.031273237	-0.0261225278	0.2049074999999997
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.335872	1.18943	2.62887	0.028935200000000005	0.021867700000000004	-0.00575166	-0.0089678864	0.0680191645	0.0607057737	-0.0748473758	-0.0503533258	-0.0280518104	0.1834769999999996
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.3402	1.2903200000000001	2.72287	0.0301974	0.022004	-0.00566547	0.033061827200000005	-0.0285703748	-0.072890935	-0.0543766504	-0.0285217772	-0.0132750373	0.27345249999999965
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.315289	1.09028	2.6809	0.030889	0.0222232	-0.005836699999999999	-0.0551611143	0.0591401864	0.0331509596	-0.0767188729	-0.0504947426	0.006562250600000001	0.32102250000000004
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.312402	1.19076	2.72645	0.0304139	0.021999599999999998	-0.00558283	0.0741375079	0.0121253137	-0.0164783014	-0.0655570493	-0.0423240913	-0.031244877400000006	0.19654549999999998
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.293164	0.984775	2.6038	0.0309341	0.021715400000000003	-0.00548852	-0.0983528755	0.014078316499999997	-0.0249974138	-0.0912285742	-0.0618793544	-0.0194574153	0.3928085
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.295485	0.978308	2.4676299999999998	0.030298400000000007	0.021441599999999998	-0.00504221	0.019393462	0.0441956038	-0.0651934532	-0.1449335211	-0.0836516425	-0.0460352995	0.2127484999999998
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.298715	0.842584	2.5068200000000003	0.0314801	0.020691400000000002	-0.00498055	-0.1033491223	0.0366622105	-0.1051212186	-0.0871534918	-0.051035492	-0.0515505601	0.2778219999999996
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.283422	0.978663	2.55172	0.0301832	0.0214829	-0.00503723	-0.0201009684	0.0712346388	0.0024308329000000003	-0.1123253349	-0.0723633853	-0.0025745192	0.303526
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.288148	0.93324	2.5547299999999997	0.0312656	0.0219111	-0.00462514	-0.0610672407	0.0500352628	-0.031003046	-0.0804706664	-0.0516401511	-0.0209282892	0.14929350000000008
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.26555100000000004	1.0618	2.57288	0.0298777	0.0222348	-0.00404146	0.0014035021	0.0823723874	-0.0095113106	-0.065841606	-0.0358121291	-0.007944547	0.284071
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.280093	1.0771	2.6258	0.030917700000000006	0.022278	-0.00456243	-0.0162835341	0.0145746055	-0.0669337151	-0.0447507583	-0.0182298243	-0.0378691182	0.1629704999999997
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.270123	1.17648	2.59015	0.024515799999999997	0.0234551	-0.00462301	-0.0249617689	0.0193349968	-0.0180101712	-0.0926728441	-0.1354307422	0.1198114032	0.526979
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.327363	1.1303200000000002	3.0099099999999996	0.0156391	0.023696400000000003	-0.00527975	0.0407909539	-0.0282926224	0.0236134923	0.0188391875	-0.0550441675	0.2222688329	1.0118969999999998
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.352105	1.1521700000000001	2.92575	0.0157161	0.0229233	-0.00534814	0.0411179311	-0.0331991278	0.0245655289	0.0606126171	-0.057804859000000014	0.1294521409	0.17667650000000013
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.35196700000000003	1.07493	2.84064	0.019209099999999996	0.022557400000000002	-0.00573408	-0.0007633458	-0.0288851587	0.0215655891	0.0762679018	-0.0326258571	0.0602256451	0.37472999999999984
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.336851	1.14014	2.92296	0.019195900000000002	0.0221106	-0.00585512	0.0372138812	-0.0210865562	0.0661876288	0.053765235	-0.0310969007	0.08720340189999999	0.1916979999999996
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.351633	0.975096	2.85215	0.018631799999999997	0.022758	-0.00652392	0.0309835776	-0.0585342438	0.0221734098	0.0835676446	0.004035074699999999	0.0709068803	0.3446509999999996
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.35511	0.8764619999999999	2.62355	0.016683199999999995	0.0221947	-0.00701473	-0.0243565465	-0.0049636274	-0.0030946249	0.1436776055	0.0303704935	0.00514253	0.4808465000000001
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.334804	1.0292	2.55841	0.0171088	0.021124599999999997	-0.00665272	-0.0709384544	0.036912851	0.0022283784	0.1446015666	0.0512597543	-0.0098128326	0.3310695
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.304677	0.812448	2.39823	0.0201222	0.0212209	-0.00580106	-0.023391645	0.0542893716	-0.0317704393	0.0290255485	0.0148477259	-0.0355736421	0.6051270000000001
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.336017	0.951239	2.79077	0.008985669999999998	0.0199673	-0.00805278	-0.0180305745	-0.0730467098	0.0189832702	0.1773500885	0.1091107519	0.035830467799999995	1.2947635000000006
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.324696	0.8043899999999999	2.63458	0.010934000000000001	0.0198292	-0.0067705	0.0120926498	-0.061046657699999986	0.0418463005	0.0848940325	0.0996546133	0.0028013549	0.4827955
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.326133	1.00187	2.67975	0.011668399999999999	0.0196391	-0.00665933	0.0423684406	-0.0337883374	0.0150433237	0.1704304334	0.0904067045	0.0118521341	0.2958704999999999
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.3383	0.931398	2.68589	0.0111672	0.020324099999999998	-0.007532589999999999	0.0773329786	-0.0907551929	0.0485237433	0.1381671447	0.130311153	0.020404138	0.1917520000000004
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.35494000000000003	0.908392	2.68681	0.0113175	0.0203718	-0.00812723	0.0188516404	-0.0475769267	0.0413989619	0.1491848754	0.1033157034	0.0320238661	0.0801979999999996
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.352377	0.980139	2.67881	0.013059600000000001	0.0200283	-0.008243709999999998	-0.0727712965	-0.0368647383	0.0579911093	0.17821842629999998	0.1099345566	0.0241986543	0.192414
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.342942	0.9167379999999999	2.69132	0.0115822	0.0196955	-0.00827219	0.0433468735	-0.0716198663	0.0674659866	0.0663147515	0.045478936100000006	0.0274197962	0.17728
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.35942399999999997	1.00022	2.77006	0.012354500000000001	0.0197674	-0.00816127	0.01547258	-0.1087358809	0.02856297	0.0687332596	-0.0017844195	0.0679911889	0.2264599999999997
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.359892	0.9103680000000001	2.71307	0.012748299999999999	0.0199477	-0.00856191	-0.0511130877	-0.0454222415	0.1085394423	0.0807352891	0.0072199417	0.054217275	0.196047
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.344429	0.827427	2.67798	0.014845600000000004	0.0194513	-0.00786347	0.0823833255	-0.1040416995	0.066367811	0.0408555947	-0.0012285706	0.0109805498	0.29810100000000017
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.34878200000000004	0.931182	2.76258	0.012634200000000005	0.019200599999999998	-0.008276729999999998	-0.0823291961	-0.1169029425	0.0557930162	0.099745818	-0.0082547019	0.08594593380000001	0.33647599999999994
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.344876	0.913402	2.75937	0.0114051	0.019200599999999998	-0.00825413	0.0458615029	-0.0605063127	0.1575156264	0.0800242293	0.033206763	0.05864111740000001	0.08748099999999957
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.341535	0.921949	2.6102	0.0176326	0.017696199999999995	-0.00824493	0.0003924379	-0.1186519527	-0.0015045748	0.08927010640000001	-0.0199559759	-0.0077529367	0.5481130000000004
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.150585	1.0414700000000001	2.04858	0.0187052	0.014285299999999997	-0.0044286	-0.07158294379999999	0.0727536599	0.0377905836	0.0218112294	0.1374194252	-0.0700019404	1.2870825000000001
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.053511800000000005	1.0255	1.96491	0.0184879	0.0126404	-0.00422376	0.0048073901	0.0850743149	-0.0992827281	-0.027747001	0.0965496601	-0.0197763203	0.3000651999999999
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.148308	1.05218	1.95898	0.019837099999999996	0.013353899999999998	-0.00658902	-0.0513153029	0.1004817508	-0.0596517842	-0.007304658100000002	0.0382433252	-0.014042367	0.3488041999999997
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.12424400000000001	1.1721	1.97596	0.0215474	0.012696700000000002	-0.00653147	0.0589520434	0.0459689009	-0.0666058312	-0.0423423831	0.0672690899	-0.06419824730000001	0.28221650000000004
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.162358	1.1900600000000001	1.9834	0.021795099999999998	0.0138923	-0.0069004999999999995	0.0111024669	-0.001561201	-0.095285696	-0.0468353576	0.002999058	-0.0394414464	0.15413050000000011
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.154056	1.17587	2.07484	0.023186099999999998	0.013456399999999999	-0.00626247	0.007276184499999999	0.0208356513	-0.0707971211	-0.0238908764	0.0332380075	-0.0596292558	0.2371785
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.18424200000000002	1.46894	2.46425	0.0237418	0.012784899999999998	-0.00564278	-0.0229215582	-0.0380208175	0.1215624337	0.0216119606	-0.0152411842	-0.1112832845	0.8050104999999997
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.14215999999999998	1.17529	2.25285	0.028879000000000002	0.012165	-0.00467049	0.0718472203	-0.0428577578	-0.0138281233	-0.1445213359	-0.1022553919	-0.0403769317	0.8836014999999997
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.101526	0.668517	2.03004	0.031719	0.0124817	-0.00356476	-0.07780952599999999	0.0127338264	-0.1188671667	-0.0326987954	0.019402167	0.007979025	0.9833384999999998
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.101872	0.848578	1.9496099999999998	0.0309817	0.013574200000000002	-0.0035296999999999998	-0.006758171899999999	0.0947616233	-0.0064461465	-0.0601695228	-0.0078378527	0.004145297	0.35407999999999984
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.107759	0.9820540000000001	2.01078	0.0313008	0.013234399999999999	-0.00385085	-0.0055585651	0.0324265677	-0.0764139499	-0.044086772	0.0077318663	0.0030611637	0.2495354999999996
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.101999	1.01629	1.9818200000000001	0.029965499999999996	0.0138676	-0.00350857	0.000648545	0.0920690965	0.0224199636	-0.0338273243	0.028142087000000003	-0.0381814186	0.18449499999999994
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0891963	1.15304	2.10336	0.0313132	0.013136600000000002	-0.00330949	0.0201133423	-0.016117273600000002	-0.0651993023	-0.0616231116	-0.0201771663	-0.0242386087	0.38498170000000015
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.08067410000000001	1.1356899999999999	2.083	0.032071800000000004	0.013905200000000001	-0.00320709	-0.06432528679999999	0.041053462	0.0356301177	-0.1044577214	-0.0763039783	0.0076002512	0.12771219999999958
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0500009	1.1698899999999999	2.01348	0.0315501	0.013641299999999999	-0.00340263	0.0779143536	0.0166024559	-0.0182511982	-0.1179125328	-0.0682686973	-0.0350104386	0.1834502000000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.06729550000000001	1.2775299999999998	2.13357	0.0317558	0.013641299999999999	-0.00317013	-0.0683460493	-0.0122211368	-0.0269215046	-0.0913607209	-0.0822236287	0.0018061905	0.26693460000000035
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.07998960000000001	1.2687700000000002	2.06651	0.0307202	0.0148032	-0.00349632	0.0187780534	0.0449957495	0.06317140730000001	-0.1377975517	-0.0786268053	-0.0327378487	0.2146986000000003
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.136695	0.814968	2.1017	0.0288776	0.0143655	-0.00545814	-0.0067134465	-0.008195979499999999	-0.0180705884	-0.097379549	-0.068227575	-0.0001154974	0.7578034
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.112257	0.794666	2.0968299999999997	0.0262822	0.013784200000000005	-0.00479937	0.0405153451	0.0533058153	0.0111925095	-0.034405137	-0.0593852086	-0.0413353638	0.2413835000000001
