-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.105576	0.1317	0.0156403	0.00398838	0.00343893	-0.000536804	-0.08088385769999999	-0.0199837837	-0.0466826875	0.0967113074	0.072821586	-0.0619934814	0.14895619999999998
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.11337100000000006	0.10606900000000001	0.0156987	0.00383537	0.00348876	-0.000248108	0.042678746100000005	0.08087205730000001	-0.0846845192	0.0233269683	-0.0602181087	-0.0180810342	0.058061199999999986
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.112384	0.189288	-0.000786314	0.00389565	0.00386536	-0.000248109	0.0442424374	-0.073113885	-0.0793189737	0.030094089900000006	0.0763157268	-0.0423187749	0.12253506400000005
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.1058	0.139793	0.015417199999999999	0.00276863	0.00337097	-0.000248109	-0.0847261846	0.0255458358	-0.1010714234	0.108289591	-0.0351436671	-0.0087134645	0.153353014
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.10909200000000001	0.0962865	-0.008547829999999998	0.00379015	0.00358554	-0.000248109	0.0575039321	0.0693683741	-0.1006858124	0.0346930386	0.0065650808	-0.0375618255	0.13256803
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.106126	0.155575	0.0349846	0.00286854	0.00362243	-0.00032549	0.0559964536	-0.0866028762	-0.06664174980000001	0.0939897678	0.0022026348	0.009066213	0.15758097999999998
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.10608699999999999	0.044010400000000005	-0.00182223	0.00331137	0.003549900000000001	-0.000248109	-0.0867076426	8.99832e-05	-0.1008094939	0.023366554700000004	-0.0383029225	-0.0513644817	0.17804748
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.116218	0.08706479999999997	0.0131451	0.00394883	0.00357505	-0.000248109	0.07648581809999999	0.0612420101	-0.0834467871	0.0628789427	0.0508052051	-0.0344329669	0.10128323
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.11478800000000006	0.119353	0.0455211	0.00272316	0.00346876	-0.000248109	-0.0021895581	-0.091979105	-0.0588874963	0.096980956	-0.0442060624	0.0444067374	0.13269220000000004
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.120715	0.07569059999999997	-0.020122499999999998	0.00410822	0.00376918	-0.000248109	-0.0396666588	0.0290475194	-0.1475632741	-0.0331661584	-0.0416815647	-0.0031430127000000004	0.199507
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.11038099999999999	0.131278	0.0198602	0.00411717	0.00342225	-0.000330259	-0.054823765199999985	-0.0003559356	-0.0986475508	0.1650500459	0.0932627419	-0.0543667951	0.1278056
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.11696300000000001	0.105125	0.0362714	0.00397486	0.0035393	-0.000446049	-0.0378367395	0.07224146320000001	-0.1103407876	-0.034489948900000005	-0.1140982447	0.0929026095	0.06790369999999997
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.104965	0.139757	0.039297000000000006	0.00465843	0.00327821	-0.0008463789999999998	0.0393824273	0.0241524408	-0.0427832562	-0.0114730481	0.1406827944	-0.0274021815	0.11690509999999996
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.110767	0.132279	0.0567475	0.00285077	0.00336743	-0.000668645	-0.0159997371	0.0969395464	-0.05987451570000001	0.0880184602	-0.0315905308	0.0801742627	0.13446119999999998
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.122398	0.0536618	-0.00471909	0.00468238	0.00356496	-0.000517724	0.06539152349999999	-0.012745973	-0.066771862	-0.0436109339	0.0415880838	-0.0757650359	0.26071784000000003
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.11575	0.13256199999999999	0.048324599999999995	0.00430858	0.00344336	-0.00051266	-0.0953378057	-0.0159114802	-0.0413525483	0.0561383908	0.0061178586	0.0688070002	0.16361509
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.133774	0.07351259999999997	-0.033356300000000005	0.00619645	0.00361035	-0.000550931	0.017698525700000002	0.048807460199999986	-0.0534687321	-0.0710211164	0.0261993965	-0.06835392950000001	0.26341085
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0957184	0.14852100000000001	0.0255065	0.00528256	0.00313938	-0.0012964500000000006	-0.0523798689	0.033465261	-0.0133760672	0.0786993129	0.0778524271	0.0307361116	0.27844574999999994
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.064186	0.00932312	-0.0345476	0.00648406	0.00305982	-0.00194213	-0.0180795483	0.0276134349	0.0619502708	-0.0935789014	0.011913336	-0.0346769289	0.32712138
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.0637271	0.0584206	0.027197500000000003	0.00626448	0.00279142	-0.00236374	0.0055134385	-0.0239625627	0.0227721266	0.0486341109	-0.0615761953	-0.0152853192	0.15678098
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.0704289	-0.0140018	-0.0236576	0.00695471	0.00261927	-0.00255165	0.0186849632	-0.0651360796	-0.005540340899999999	-0.0725261182	-0.0411980715	-0.0194601501	0.18249379999999998
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.0706628	0.0456063	0.0362445	0.00588446	0.00273389	-0.00245984	-0.0597228651	0.0408744399	0.08727786300000001	-0.0006872018	0.0867946383	0.0195984044	0.1835781
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.0706176	0.00761411	-0.016615099999999997	0.00683187	0.00261243	-0.00235186	0.08928106429999999	0.0558993147	0.0390871166	-0.0716555827	-0.0628613778	-0.0075257548	0.14973949000000006
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.058022000000000004	0.117711	0.013558400000000005	0.00572063	0.00201183	-0.00226406	0.007794371800000002	-0.1125885598	0.0552293777	0.0152658462	0.067617227	0.0122036669	0.24284799
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.07090969999999999	0.001372	-0.050647199999999996	0.00648821	0.00269429	-0.00226406	-0.06439883190000001	0.0539673469	0.0190440416	-0.0173278778	-0.0101454811	-0.0524710768	0.2659343
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.07046260000000001	0.150276	-0.00329893	0.00608657	0.00244905	-0.00226406	0.0699891921	0.0455102084	0.0495778539	0.0568924717	0.080536139	0.010604898	0.22904337
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.080274	0.10544100000000001	-0.0870067	0.00607316	0.00236134	-0.00253288	0.0296653735	-0.0186710202	-0.0195829551	0.052011079800000005	-0.13548125	-0.0777252044	0.15685116999999998
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.0757419	0.10431099999999999	-0.033661	0.00649243	0.00243918	-0.00236959	0.0898919388	0.0057726093	0.0006825714999999999	-0.0063830389000000005	0.0784964929	-0.035865867	0.0920278
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.081246	0.042164099999999996	-0.013604399999999999	0.0055429	0.00234722	-0.00241091	-0.052425733700000005	-0.0659198621	0.0248300153	-0.0007250394	-0.0769222139	0.0496995782	0.14184810000000006
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.08253339999999999	0.0276086	-0.0135702	0.00540934	0.0024098	-0.00228748	-0.0219957017	0.0913309178	-0.0144871388	-0.0952379815	0.0129088865	-0.0114211416	0.03185559999999999
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.0704204	0.08890319999999999	0.061696	0.00492112	0.00235858	-0.00211021	0.1042193035	-0.0249610306	0.051826762	0.0639475622	0.0331465777	0.080118941	0.1845093
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.07003510000000003	0.0519779	-0.0037288000000000004	0.005945000000000001	0.00215976	-0.00217099	-0.0367347877	-0.0805693338	-0.0137803163	-0.0468074247	-0.0442160565	0.0726062446	0.1669094
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.0699873	0.13042100000000004	-0.00502291	0.005495399999999999	0.00194699	-0.00184759	-0.0156363529	-0.0535417068	0.0349723533	0.0105112794	0.024630914700000003	0.0296544888	0.12907351
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.0704448	0.0519519	-0.020028400000000002	0.00585638	0.00232034	-0.00200902	-0.087246428	-0.1088223258	0.0194752827	0.008956717	-0.08955182710000001	0.0486387093	0.13872008999999996
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.0985825	0.145004	-0.0885283	0.00664748	0.00222098	-0.00184759	-0.0321787772	0.0771853871	-0.0166213033	-0.0529794221	0.0669406458	0.008438679499999999	0.2422842
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.08124680000000001	0.18446700000000002	0.000394559	0.00540377	0.0023578	-0.0022835	0.0595180322	-0.0090744025	0.0339291891	0.105108338	-0.0536941527	0.0447165114	0.236543559
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.08927639999999999	0.0140529	-0.12091199999999999	0.00674965	0.00235116	-0.00242547	-0.0609441485	-0.020003312	-0.0203491857	-0.0494870382	-0.013446383700000002	-0.0395867568	0.374474759
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.0880055	0.123867	-0.0414465	0.00530454	0.0022370999999999997	-0.0022835	0.0140153476	0.1050222803	0.07456962219999999	0.1033555411	0.0390101929	-0.0132338306	0.2756075000000001
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.09261699999999999	0.0914118	-0.0850646	0.00632798	0.00271524	-0.0022835	0.0811106606	-0.0710425462	-0.0187576779	-0.06238656820000001	-0.08503582720000001	0.0434515964	0.15576380000000006
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.08145629999999998	0.16838599999999998	0.030730700000000007	0.00548788	0.00246534	-0.00242126	-0.0598474109	-0.0060044745	0.0764757336	-0.038884018	0.0960444728	0.1081700312	0.2653182000000001
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.09490010000000001	0.031219999999999998	-0.050631300000000004	0.00647571	0.00290226	-0.0022835	0.063521022	0.0248225392	0.0537738795	-0.0231978325	-0.1024551019	0.0588483727	0.3100973
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.0849448	0.0923321	-0.178649	0.007221069999999999	0.00258151	-0.0022835	-0.013323776599999998	-0.1025822658	0.0717397725	0.0013580978	0.051894006900000005	-0.059821700599999986	0.2523906
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.0823166	0.0645346	-0.15968800000000002	0.00676218	0.00281557	-0.0022835	-0.0418681006	0.0701379282	0.0797165575	-0.0531368667	-0.0947535702	0.0334562902	0.0840342
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.0819184	0.0757679	-0.153133	0.00708324	0.0025566	-0.00222563	0.0734680542	-0.0195175744	0.0972019169	-0.093156326	0.0310004064	-0.0284134196	0.05008150000000002
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.0812911	0.104583	-0.141261	0.00653909	0.00226983	-0.0022835	-0.0710611768	-0.0386129856	0.1176957296	0.0433803373	-0.0132788021	0.0227322285	0.0857539
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0824078	-0.000431995	-0.235777	0.00722068	0.00271482	-0.0020599	0.0118355454	0.0881883308	0.0538834372	-0.0269963421	-0.0535358721	-0.062210619400000014	0.268156695
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.08188679999999998	0.134709	-0.141319	0.00625695	0.00242834	-0.00203505	0.1144704278	-0.024383839	0.0992977991	0.028171793	0.0489380216	0.005876046899999999	0.293872995
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.0848005	0.0793252	-0.188747	0.00702013	0.00226983	-0.0022835	-0.0686444144	-0.0514030532	0.071319172	0.0268717372	-0.0612270678	0.0007161525999999999	0.16423250000000006
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.08214599999999997	0.0623933	-0.21023899999999998	0.007885899999999998	0.00270935	-0.0022835	0.0144029797	0.0846215593	0.0318008046	-0.0727555276	-0.0479133507	0.0077166831000000016	0.10634289999999996
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.08915260000000001	0.13311800000000001	-0.144781	0.00607206	0.00226983	-0.0022835	0.0352018756	-0.0732946043	0.1119973048	0.053079739400000006	0.005611088199999999	0.0175165703	0.2558573
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.11294100000000006	0.07831739999999998	-0.27423400000000003	0.008737689999999998	0.0019684999999999998	-0.00222275	-0.08159531019999999	0.0048929106	0.0370078027	-0.0895119004	-0.0311047509	0.0003525086	0.3594275
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.108139	0.123557	-0.20598000000000002	0.00805419	0.0019301	-0.0022835	0.0590149848	0.07885309509999999	0.1114757061	-0.0042026011	0.08645484390000001	0.025021961	0.1574281
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.13318	0.0852273	-0.17076	0.00854296	0.00244172	-0.00148429	0.0429903494	-0.062392996	0.0494899818	-0.0080595666	-0.1212297642	0.12898636060000002	0.18857070000000006
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.14141800000000002	0.00244448	-0.225571	0.00967892	0.00256535	-0.00148999	-0.0800983061	0.0317440913	0.0227163936	-0.1030166966	0.012977391299999998	-0.0142666205	0.20909632
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.14164000000000002	0.11851600000000001	-0.12950599999999998	0.00808966	0.00262954	-0.00124792	0.0598370005	0.0659950895	0.089247138	0.0239657521	0.0147066519	0.0823634384	0.30713452
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.101601	-0.0437253	-0.275045	0.00928275	0.00253129	-0.00230271	-0.0035640181	-0.06478620639999999	0.0803184775	0.023251237	-0.0373837334	-0.0409628982	0.4651257999999999
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.0966558	0.0732088	-0.28373000000000004	0.007977909999999998	0.00264095	-0.00229213	-0.0488058446	0.0215925587	0.08393960140000001	-0.0445980007	0.0082485518	-0.051391266500000005	0.20181830000000006
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.09420460000000004	0.177071	-0.181391	0.00760039	0.00195243	-0.00220875	-0.0528860058	-0.0607758683	0.1221603763	0.0762929418	0.0089035084	0.0604879759	0.26612339999999995
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.109358	0.05686280000000001	-0.224767	0.00839635	0.0023856	-0.00248002	-0.1007338029	0.0633277951	0.06636639820000001	-0.0705005951	-0.1092669616	0.0389827859	0.2537576
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.106826	0.107116	-0.194801	0.00839021	0.00226983	-0.00238666	0.0867676341	0.046967764	0.0723981408	-0.0083967016	0.0427136981	0.0138625998	0.09351469999999998
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.114935	0.105099	-0.160949	0.007559019999999999	0.00226983	-0.00267163	-0.0442751204	-0.08479651460000001	0.0924029668	0.048802663200000006	-0.079501574	0.0561658133	0.09978600000000004
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.115319	0.0686927	-0.301655	0.00997114	0.00226983	-0.00228535	-0.0428912689	0.0722587457	-0.003542429699999999	-0.012664821	-0.0373468506	-0.0550637042	0.31741630000000004
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.123477	0.253259	-0.35905	0.0109863	0.00161476	-0.00166954	0.0549874613	-6.81417e-05	-0.0281152871	0.0387372255	-0.0403177874	-0.0700063271	0.36442129999999995
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.211727	-0.009336690000000005	-0.7185779999999999	0.0184116	0.00263515	-0.00166954	-0.0079127526	0.015494766399999997	-0.250383839	0.0062195516000000005	0.0376887673	-0.107682756	1.13265819
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.288064	0.0195912	-0.766985	0.0217901	0.00141673	-0.000742169	0.1049029332	-0.0148810977	-0.3316226034	0.0686780132	0.0673265663	-0.07736244070000001	0.42988644
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.26308899999999996	0.0759294	-0.69893	0.0207702	0.00141673	-0.000283724	-0.0058234692000000005	-0.057287422699999986	-0.2446380732	0.0022944184	0.1143341963	-0.045447048	0.22328545
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.271396	0.10629000000000001	-0.5712189999999999	0.0181562	0.00150503	-0.000283724	-0.0144017622	0.0598220203	-0.1787149954	0.0766704967	0.0297660138	-0.049396762699999985	0.3014936
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.263798	0.10577	-0.586041	0.0198404	0.00149866	0.000190282	0.0475443883	-0.0126996823	-0.2129995273	-0.0173444722	0.0775933455	-0.0318775116	0.13116880000000006
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.306139	0.16906300000000002	-0.5648	0.019854300000000002	0.00100864	0.00128733	-0.0622577506	-0.0286270073	-0.1830185413	0.0213536748	0.0992809216	0.0053291993	0.20692339999999992
