-0.08666481599999999	0.0716584376	-0.0485422302	0.0199323335	0.0109333732	0.0235857	0.37591199999999997	0.7205550000000001	-0.0430247	0.0197688	-0.000414414	0.1184588025	0.0387374785	-0.1916218145	0.0346088883	0.0544900104	0.1431037115	0.24853670000000005
-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.004868541	0.154282	0.375654	0.39462800000000003	-0.0267945	0.015459	0.00332988	-0.0674029808	-0.1005219401	-0.0452038825	0.114693756	0.1502930454	-0.0339771564	1.671096
-0.08744189640000001	0.0746040162	-0.0545851143	0.0293121133	-0.0012176701	0.228827	0.386745	0.305221	-0.013038	0.0136814	0.00656728	-0.0129388937	0.0771540447	0.1405467807	0.1156567642	0.0929519067	-0.2165475267	1.1136180000000002
-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	-0.0072985341	0.178423	0.325861	0.332183	-0.0149321	0.0139701	0.00542357	-0.0042724331	-0.0380986826	0.0985612683	0.0739818383	0.0989394931	0.0278684167	0.3045755
-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	-0.0133473487	0.16046	0.22920500000000002	0.366819	-0.015339600000000004	0.014064199999999999	0.00525099	-0.0536548308	0.0616454078	0.1028920501	0.1524324933	0.0609201167	-0.12345530000000005	0.18296400000000007
-0.08849212990000001	0.07862678349999999	-0.0629910206	0.0427323491	-0.0193375523	0.149754	0.23918699999999998	0.34535	-0.016841400000000003	0.0143595	0.00516149	0.0984573739	-0.0076541514	0.0679553937	0.1154944126	0.1202521652	0.0091576317	0.13648699999999994
-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	-0.0252428406	0.13835699999999998	0.321262	0.38329	-0.016753	0.014112999999999999	0.00488521	-0.0397680075	-0.1042123048	0.0338198304	0.1852533757	0.0394183772	-0.1023673375	0.16197099999999998
-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	-0.0310372824	0.144512	0.22954899999999998	0.373467	-0.0165223	0.0144018	0.00536356	-0.0153667224	0.07555148860000001	0.0572310639	0.1541276651	0.105663894	0.0416365885	0.15758349999999993
-0.0894024392	0.08215244690000001	-0.07050145570000001	0.05507362230000002	-0.0366954331	0.14391600000000002	0.314294	0.41832299999999994	-0.017588999999999997	0.0145202	0.00531906	0.1083760562	-0.0862034008	0.040697915	0.14045621960000002	0.0380544201	-0.1412319314	0.19167700000000007
-0.0896745262	0.0832132545	-0.07278709	0.058892812	-0.0421924464	0.14358900000000002	0.274829	0.422883	-0.0161786	0.014102700000000001	0.00532292	-0.08295048320000001	-0.0048064783	0.0447268265	0.1316910761	0.07528988190000001	0.0265672781	0.1359400000000001
-0.08993085640000001	0.08421557910000001	-0.074957633	0.0625464692	-0.0475041838	0.132169	0.390166	0.48596300000000003	-0.017365099999999998	0.0147282	0.00522244	0.0464011468	0.0232545102	0.0680737762	0.1112373289	0.0354786152	-0.0315550311	0.2854610000000001
-0.0901713849	0.08515871609999999	-0.0770096525	0.0660243242	-0.0526073205	0.131921	0.297516	0.46581300000000003	-0.016390499999999995	0.014774299999999999	0.00526887	-0.0120894802	-0.0583845459	0.0671791301	0.1443072681	0.0467425466	-0.0119080434	0.16640450000000012
-0.0903960694	0.08604200279999999	-0.078939904	0.0693166017	-0.0574794475	0.07864969999999999	0.512695	0.6918920000000001	-0.0194201	0.0150727	0.00565715	-0.0267492451	0.0208258661	0.0160186834	0.026105069100000003	-0.0384790302	0.0162429913	0.6803432999999999
-0.0906048703	0.0868648184	-0.0807453353	0.072414048	-0.0620991702	0.0047561999999999995	0.429792	1.0607	-0.019178599999999997	0.0177152	0.00567613	0.0050134367	0.0133629796	-0.0541039275	-0.2593453012	-0.0964463051	0.0511232552	0.6707535
-0.0907977511	0.0876265845	-0.0824230915	0.07530795700000001	-0.0664462025	0.0250623	0.08747310000000001	0.8636469999999999	-0.015508000000000001	0.017433899999999995	0.00590461	-0.0539683845	-0.0110889815	-0.0036781906	-0.1829316084	-0.005505326600000001	-0.1229804401	0.7686970000000001
-0.0909746778	0.0883267658	-0.08397052	0.07799019459999999	-0.07050145570000001	0.0404775	0.0507985	0.784408	-0.016098599999999998	0.0175627	0.00648523	-0.0236612859	0.1219388695	-0.0025085088	-0.14060778029999998	0.0245146616	0.0032659676	0.19632980000000014
-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	-0.07424712230000001	0.0393	0.162077	0.856001	-0.016602900000000004	0.0172904	0.00648523	0.0714457842	-0.0653353465	0.0178464098	-0.1500527292	-0.053026362300000005	-0.0111769588	0.222879
-0.0912805474	0.0895404494	-0.08666481599999999	0.0826901155	-0.0776667542	0.0422283	0.168713	0.8386309999999999	-0.0159893	0.0167959	0.00648523	-0.07574977179999999	0.0164511595	0.0174632671	-0.108095185	-0.0390742063	0.0502660193	0.08233930000000003
-0.0914094366	0.09005309859999999	-0.0878074234	0.08469458839999999	-0.0807453353	0.0483657	0.25816100000000003	0.782041	-0.0150705	0.0165607	0.00648523	0.0700534451	-0.0014287557	0.0783268754	-0.101482364	-0.042857775	0.0411392744	0.2098754
-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	-0.0834693467	0.0631557	0.266769	0.717341	-0.0143639	0.0154452	0.00648523	-0.0763395242	-0.0360399921	0.0695606457	-0.0719565521	-0.0188429801	0.0529060157	0.17920300000000008
-0.0916190104	0.0908882107	-0.0896745262	0.087984405	-0.08582682679999999	0.07630349999999997	0.35737199999999997	0.649614	-0.0144031	0.015023500000000004	0.00648523	0.027578164300000003	0.0225154262	0.1013691478	-0.035222684500000004	-0.0098283362	0.0189398836	0.1945228
-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	-0.0878074234	0.0654677	0.347951	0.6959810000000001	-0.014580100000000004	0.014850799999999997	0.00648523	-0.0392866423	-0.0149460016	0.0789758733	-0.0458790399	-0.0588358471	0.0429733557	0.08410879999999994
-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	-0.0894024392	0.052879099999999984	0.336721	0.680185	-0.015038399999999999	0.0151524	0.00637891	0.0365660328	0.0124419352	0.0770468595	-0.0626305724	-0.0271074358	0.036455898	0.0829255999999999
-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	-0.0906048703	0.0534507	0.295567	0.718683	-0.0151118	0.0146888	0.00648523	-0.0541860281	-0.0492308948	0.049693748200000006	-0.058968610199999986	-0.0810443161	-0.0319332083	0.11238959999999984
-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	-0.0914094366	0.0502478	0.203915	0.637835	-0.0142407	0.015107399999999997	0.00648523	0.0135445406	0.053266930700000006	0.0665601414	-0.06409284309999999	-0.028421603	0.0350102065	0.24018789999999995
-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	-0.0918126049	0.0510074	0.250834	0.713866	-0.015350999999999997	0.015246299999999999	0.00614851	0.0267592328	-0.08148384809999999	0.0227619376	-0.0767854075	-0.06244823	-0.05686722	0.2030056
