-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.024273	0.140604	0.13211199999999998	0.00612282	-0.00159406	-0.00126091	-0.06551718940000001	0.08980015599999999	0.08441531449999999	-0.1767396663	-0.1498656965	0.0353892253	0.1755895
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.052202099999999994	0.176376	0.258315	0.00288043	-0.00226197	-0.0008928839999999998	-0.06583053280000001	0.0467979163	0.16509804960000002	0.0476343153	-0.1138498937	0.0510215213	0.4038204
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.0438469	0.212873	0.300697	0.0012315500000000005	-0.00143189	-0.0007029610000000001	-0.0742471168	0.0096672418	0.1284759066	0.0478599383	-0.0484819874	0.1399241783	0.22067835
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0439206	0.254073	0.268939	0.000599562	-0.00166074	-0.0010309300000000002	-0.0174482479	-0.0076869876	0.1686600432	-0.0306586129	-0.0362394216	0.120847426	0.13247205
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.030524400000000007	0.255094	0.262088	-4.2186899999999994e-05	-0.00136337	-0.0009986560000000001	0.037472051400000005	-0.0399770808	0.2105514162	-0.090815577	0.0996006036	0.1266167232	0.069837845
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.0302649	0.24360900000000002	0.261418	0.000147315	-0.00140264	-0.00121721	0.0819001523	-0.0728099034	0.2256904336	-0.1013220131	0.12996253619999998	0.076650692	0.034780795
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.029605700000000002	0.27686700000000003	0.285593	0.00038621699999999995	-0.00173688	-0.00134416	0.0365014915	-0.0783198821	0.2221256229	-0.0137318404	0.1342919423	0.0162176381	0.09309680000000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.027857299999999998	0.20865	0.278861	-0.000422626	-0.00156363	-0.0012234600000000006	-0.022086798	-0.0244815633	0.172676327	0.0016298732	0.1282859887	0.00700504	0.13183704999999993
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.025711599999999998	0.170574	0.25752800000000003	-0.00036308900000000003	-0.0014198000000000001	-0.0012364600000000006	-0.08116702740000001	-0.050041862	0.1217324808	0.0367126927	0.0664611393	0.08582782720000001	0.07237305000000005
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.0138434	0.149295	0.24366300000000002	-9.59473e-05	-0.00114618	-0.000966846	-0.0772997471	0.0094414886	0.1291169656	0.0815101607	0.0111383679	0.1040986438	0.08753098499999998
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.0170112	0.141118	0.239207	-0.00042950400000000004	-0.00114618	-0.0012017999999999998	-0.017807487900000002	-0.0189265719	0.0957564807	0.1093141564	0.0139290946	0.0625282737	0.044226335000000006
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.0238811	0.120296	0.261337	-0.000848806	-0.00139396	-0.00125377	0.0185619932	0.014917868600000004	0.0141675644	0.16378957060000002	0.0102823989	0.1810427735	0.08577449999999998
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.019019799999999996	0.0909322	0.311686	-0.00037532300000000016	-0.00161483	-0.00181634	-0.0362706252	-0.0104044646	-0.0027474911	0.1846613232	0.06509447389999999	0.1514581145	0.14742025000000006
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0317054	0.222548	0.188987	0.00237233	-0.000500076	-0.00158166	0.0696871759	0.0083608617	-0.0609469704	0.0689817081	-0.06981526490000001	0.0081396924	0.47185475
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.008262659999999998	0.295815	0.332269	0.00109548	9.283389999999999e-05	-0.00158166	0.050279973	0.1345572263	-0.0710754725	0.2031213665	-0.1352146706	0.0024630259	0.33347973500000005
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0700038	0.28849400000000003	0.169927	0.00169609	0.00122124	-0.0019117000000000001	-0.0344718857	0.0285319031	-0.1176485322	0.0413729498	-0.1452798774	-0.0183327929	0.350882265
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.06961389999999999	0.22951	0.184538	0.0005301230000000001	0.00155627	-0.00178932	-0.0754299045	0.0002606415	-0.1021072881	0.0396374077	-0.1170346459	-0.11268474	0.15515374999999998
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0715383	0.16022	0.0390509	-0.00042763699999999997	0.00110621	-0.00297043	-0.0531691935	-0.037085938	-0.1857991592	0.005893791	-0.0838993337	0.055579011	0.346148
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.0017736	0.120675	-0.0203981	-0.00141335	-0.000491472	-0.00114626	-0.0134878514	-0.1920927171	-0.2394882928	-0.107672144	0.0573154359	0.2698414225	0.39268415
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.012423	0.17244600000000002	0.022930900000000004	-0.0013095999999999993	-0.0004412830000000001	-0.0011950900000000006	0.0681003599	-0.0237324843	-0.1247605121	-0.0059917042000000005	0.049537131500000005	-0.07780076179999999	0.11588785
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.015110399999999996	0.19683599999999998	0.147394	-0.00349833	-0.00031455	-0.0013224100000000006	0.014733368500000003	0.0574449698	-0.1133954198	0.0922221023	-0.0102849285	0.1186923818	0.27367965
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.00587225	0.134736	0.131669	-0.00284649	-0.0007705810000000001	-0.00139635	-0.0970274284	-0.026593377	-0.1007633653	0.1076888964	0.063230593	-0.0701229654	0.1461537
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.00842798	0.172075	0.24030500000000002	-0.00369405	-0.000927434	-0.00134345	0.0145773813	-0.08603149339999999	-0.0405089218	0.1379982953	-0.0539041414	-0.0446335068	0.20139638
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.012090799999999999	0.12025599999999999	0.19131199999999998	-0.00223744	-0.000570669	-0.00135582	0.1147387594	-0.0196850615	-0.035288307799999995	-0.0039280106	-0.0333597337	-0.1369825339	0.21261803
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0396926	0.10056	0.034047	-0.00151033	6.39231e-05	-0.00193979	0.0708309424	0.1093686897	-0.1128608053	-0.0576897708	0.015697701799999998	-0.103436249	0.30184640500000004
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0215128	0.0915512	0.025882799999999997	-0.00155215	-0.000159262	-0.00169304	-0.0625634518	0.0368535511	-0.1012747163	-0.0869748072	-0.0087165386	-0.1037933976	0.060940555
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.018922900000000003	0.113142	0.10240199999999999	-0.00224724	-8.02374e-05	-0.0019917999999999997	0.0486425711	-0.0530218184	-0.0894559336	-0.0012254223	-0.0764870126	-0.1036947202	0.15434363000000004
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0257236	0.187796	0.097518	-0.00280555	-0.00014591	-0.00210361	0.1149475566	0.0268950396	-0.0421722823	0.0068237761	0.0176432457	-0.119076394	0.12312833
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0286842	0.174226	0.0841138	-0.00261323	-0.00016841	-0.0022335000000000002	0.0357997307	0.0941789082	-0.0419890004	-0.0413245986	0.0588836473	0.029026086800000007	0.047170299999999984
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.0115984	0.13061099999999998	-0.0269654	-0.00140081	-0.000568625	-0.00169032	-0.0532187219	-0.0209486963	-0.0631088168	-0.1707644588	0.1115760095	-0.0814917386	0.30276755
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.0113047	0.21615	0.05304690000000002	-0.00195183	-0.000630941	-0.00166977	0.0770805626	-0.0799355649	-0.0370841797	-0.0213183483	-0.0274675059	-0.0710931104	0.19753929999999997
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.0253022	0.124873	0.0445783	-0.0018742000000000001	-0.0008530309999999998	-0.00141889	0.0843191604	0.0004551942	-0.0772164176	-0.0584509531	0.0507535587	0.0007071725999999999	0.1412731
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.00720455	0.170031	0.0674284	-0.00240924	-0.0009618760000000001	-0.00155595	0.0449323277	0.065472808	-0.0572736665	-0.0115157469	-0.0037817743	-0.008162948	0.125153
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.006577899999999999	0.08758159999999998	0.0698201	-0.0019936	-0.000942224	-0.00146773	-0.0441752561	0.0633191159	-0.0377796273	-0.0496327002	0.0235473206	0.0295643971	0.12479915
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.00624201	0.143173	0.07033160000000001	-0.00258637	-0.000693302	-0.00159661	-0.07671841530000001	0.0292334168	-0.016799705800000002	-0.027765276600000003	0.027416822	0.0446504003	0.10496739
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.00606604	0.10956400000000001	0.0921389	-0.00275886	-0.0008016899999999998	-0.00114104	-0.1129808075	-0.0226156409	-0.0333292472	0.0033171204	0.1234466972	-0.0543955028	0.09241467
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0131429	0.118707	0.0758459	-0.00258637	-0.0006555160000000001	-0.0012346700000000006	0.0462308637	-0.08102269849999999	-0.0408361633	0.029889636400000006	-0.0367860763	-0.06692393769999999	0.05312756
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0055595	0.121456	0.0703449	-0.00259272	-0.000512309	-0.00120177	0.0883572101	0.0037312115	-0.034703131400000004	-0.0707713968	0.0021865777	-0.0127853516	0.02495625
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.0054535	0.12043499999999999	0.0330846	-0.00243717	-0.000539137	-0.000980116	0.1085888579	0.0125232934	-0.032168694500000004	-0.06009788200000001	0.0321192525	-0.0545156477	0.05858890000000001
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.028433999999999997	0.198933	0.108547	-0.00330185	-0.0008487989999999999	-0.00167258	0.050740218600000005	0.06753684780000001	0.014331967	0.0221727843	0.0151722188	0.1071955279	0.2702812
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.0308725	0.123153	0.07617509999999998	-0.00274926	-0.0007656269999999997	-0.00155077	-0.0854259741	0.05547472480000002	-0.038223239	-0.0134671873	0.1060209025	0.0091956801	0.14846900000000002
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.034414	0.15920299999999998	0.0765457	-0.0032936	-0.000619781	-0.00152702	-0.0598911691	-0.0436623617	-0.0042082615	-0.0062045026	-0.008720463000000001	-0.0808923366	0.07565890000000003
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0276348	0.128618	0.07636849999999999	-0.00306684	-0.000712009	-0.00146502	0.036782904500000005	-0.1026713654	-0.0102027854	-0.0506001354	-0.0369726549	-0.010730611299999998	0.056590799999999976
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.014321299999999999	0.147311	0.06598560000000002	-0.00318448	-0.000448429	-0.001168	0.07469935379999999	0.0163550703	-0.0139638791	-0.0179500711	0.0529400455	-0.056933409	0.07630139999999999
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.00639108	0.14771099999999998	0.0970207	-0.00351906	-0.000844445	-0.00142033	-0.034126095499999995	0.0446975277	-0.0246192108	0.0149192171	0.0094021134	0.032771579700000004	0.08851162000000001
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.00474551	0.09794630000000001	0.0764347	-0.00313265	-0.000275948	-0.0007495739999999999	-0.07283689809999999	-0.0686052859	-0.0383188333	-0.004201489	0.016207202900000002	-0.0637529171	0.15327942000000006
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.00948561	0.16634300000000002	0.0767111	-0.00348086	-0.000271556	-0.0008542710000000001	0.0246151873	-0.0559324416	0.0260353069	-0.0138986417	-0.06314442320000001	-0.0138672836	0.09627815
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.00511441	0.124668	0.0974747	-0.00328214	-0.000458839	-0.0007782689999999999	0.0756760362	-0.0007397857000000001	0.0200330845	-0.0593361431	0.0212440469	-0.0002848607	0.08991004999999999
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.00487095	0.156931	0.07719779999999997	-0.00331285	-0.00037675800000000004	-0.0006654489999999999	0.0261877538	0.07458787	0.031432837000000005	-0.0187647334	0.0114817716	-0.0474140097	0.06406391
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.021195500000000003	0.153122	0.10820199999999999	-0.00391023	-0.0007354609999999998	-0.00134564	-0.0973282315	0.0498959225	0.0362939525	-0.0233775722	0.018404645	0.020538824	0.13295144999999994
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.0140806	0.10622999999999999	0.09875039999999999	-0.00323086	-0.00040807699999999996	-0.000940147	-0.0752549832	-0.0963141078	0.0212371792	-3.35749e-05	0.0323077482	-0.0508861183	0.13407085
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0228241	0.17286700000000002	0.08772560000000001	-0.0039518	-0.00019559999999999998	-0.00100038	0.0553372348	-0.07378790730000001	0.045059144	-0.0267262796	-0.030260945	0.0366513973	0.13608779999999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0112444	0.12298700000000005	0.0732789	-0.00368176	-0.00019559999999999998	-0.0006654489999999999	0.0843499483	0.0433341793	0.0045498165000000005	-0.0059765474	0.0113827103	0.0370473948	0.10615495
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.00484654	0.163187	0.0753008	-0.00371656	-0.000361761	-0.0006654489999999999	0.0017788848000000004	0.08544388859999999	0.0459519764	-0.0055742461	-0.0029815035	-0.0237185788	0.05866780999999999
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.00790951	0.16015299999999996	0.0882311	-0.00412129	-0.00019559999999999998	-0.0006654489999999999	-0.07632738730000001	0.0500371826	0.008092296	0.048223081900000006	-0.0280200527	0.0369715797	0.04757182
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0179083	0.08234189999999998	0.058552599999999996	-0.00315998	-0.00019559999999999998	-0.0006654489999999999	-0.0057329117	-0.08684994210000001	-0.016340863	-0.0004002994	-0.038907416	-0.011490818	0.16555388999999998
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.00452068	0.184841	0.08441279999999997	-0.00420003	-0.00019559999999999998	-0.000665448	0.0821824404	-0.0147019943	0.0238908703	0.0348516257	-0.015252908600000004	0.016136609099999998	0.19374947
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.00496756	0.12029300000000001	0.119869	-0.00432161	-0.000429093	-0.0006654489999999999	-0.0192908414	0.1086921511	0.025343198	0.0553744443	0.0421803017	-0.012797899	0.11820478
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.00481198	0.135663	0.10713199999999999	-0.00392047	-0.00034752	-0.0006654489999999999	-0.0552617185	-0.0683355028	0.0348003022	0.047704326500000005	-0.0144480842	-0.0482945169	0.05239823000000003
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0110988	0.182496	0.14068699999999998	-0.00472511	-0.000407754	-0.000840522	0.0504094292	-0.045999793	0.06316320660000001	0.0575295538	-0.0292364716	0.0341635216	0.13867217000000004
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.00711784	0.0949073	0.12259300000000001	-0.00438556	-0.00036254699999999996	-0.000665448	0.005870779699999999	0.0895603992	0.039653675	0.0521819625	0.0551230285	0.0396898578	0.13765521000000006
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.00455962	0.162879	0.10219400000000001	-0.00444791	-0.000265965	-0.000541591	-0.07478817089999999	-0.0381791499	0.0555813574	0.0307599903	-0.0259488144	-0.0016474797	0.10506837
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.000170088	0.155844	0.116417	-0.0041714	-0.000634411	-0.0006654489999999999	0.048756268600000006	-0.07989108240000001	0.0475668255	0.005809106999999999	-0.0628695809	0.06157516110000001	0.06442840800000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.029715699999999998	0.197799	0.11087999999999999	-0.00444027	-0.000629683	-0.000286926	0.0437774697	0.0376647414	0.0613829755	0.0717623334	0.0607301598	-0.0190052138	0.10964366199999999
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0212271	0.179421	0.016121700000000003	-0.00370827	-0.000262343	-0.000493967	-0.0580226305	-0.0132008118	0.0362276928	-0.0341135315	-0.0468337703	0.07030552799999999	0.18694395
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.0237098	0.108146	0.014691399999999999	-0.0041613	-0.000344465	-0.000459302	-0.0415663712	0.0124486512	0.0142477646	-0.0542855043	-0.0557539178	0.08056075900000001	0.10367884999999996
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.0153481	0.140337	0.0246571	-0.00437083	-0.0	0.0	-0.08911120939999999	0.048203264	0.0286704429	-0.011081588799999998	-0.0517757506	0.0439091581	0.10118325
