-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.059096900000000015	0.09871239999999999	0.538736	-0.008058199999999998	0.000709326	0.0007457239999999999	0.0026243466	0.0499376	-0.0591093182	0.008621456	-0.1022993989	-0.0061520996	0.19119779999999997
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0410296	0.029232799999999996	0.5146	-0.00605691	0.000136262	0.00083423	0.0009709234	0.0749931984	-0.0627053833	-0.04608341480000002	-0.1076804616	0.0262533983	0.2448259
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.055459900000000006	0.103158	0.561287	-0.007452259999999999	0.0007839810000000001	0.00083423	0.07598732799999999	0.0326733767	-0.0473380602	-0.0152406129	-0.0065429059	0.1119826526	0.23719595
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.0508105	0.0677659	0.521417	-0.00673375	0.000476164	0.00083423	0.0760228411	0.0033847217	0.0583207924	-0.0283477628	0.06377221179999999	0.0652691976	0.13122784999999992
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.03370069999999998	0.107027	0.621468	-0.007970869999999998	0.00122068	0.00083423	0.0381539131	-0.0360844639	0.0254648977	0.0701241334	-0.0554266013	0.0638352933	0.25550369999999994
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.035432099999999994	0.0812794	0.541334	-0.00723612	0.000755201	0.00110949	-0.0383364773	-0.0868509707	0.0649717562	0.0090565179	0.0069329369	0.0389054474	0.18138745
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0405462	0.113087	0.5979949999999999	-0.007798229999999998	0.0012283000000000005	0.000962946	-0.0406161474	-0.0816377586	-0.0078719122	0.0567418561	-0.1011525075	0.0106477679	0.15267035000000004
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0564121	0.10403399999999999	0.49741	-0.00581576	9.172930000000001e-05	0.0009308999999999999	-0.0822331551	-0.07429349730000001	0.0186544942	-0.023415759	-0.0116085171	0.0666069906	0.28305823500000005
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.07389139999999997	0.10681800000000001	0.5523819999999999	-0.00694567	0.000654164	0.00083423	-0.0950629719	0.0443729338	-0.0565553141	0.032454998900000004	-0.0411961613	0.0507109965	0.16468603500000004
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.058553999999999995	0.103709	0.47376999999999997	-0.005721	-8.167819999999996e-06	0.00104544	-0.0654004533	0.119920949	0.047353665700000006	0.0007185461	0.0019464543	0.0986718956	0.20196899100000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.048919300000000006	0.12598199999999998	0.583192	-0.00855515	0.00105653	0.0011769800000000006	0.06987089490000001	0.0567522841	0.0312047447	0.024885536	-0.0090370071	0.0525390447	0.342849091
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.043704400000000004	0.175819	0.441983	-0.00602096	0.00017465799999999998	0.00083423	0.0051657972	0.0440517799	0.05656846190000001	-0.0666576538	-0.0359557236	-0.028892844	0.3842015
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.061992	0.00421724	0.294545	-0.0008524869999999998	0.0009137320000000002	0.0009348230000000002	-0.0492231823	0.0684246364	2.475340000000001e-05	-0.1403804258	-0.07752419	0.0742777731	0.6377343600000001
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.08430889999999999	0.0841646	0.413179	-0.00259194	0.00204498	0.000719062	0.0141030019	-0.0042134343	-0.1145162425	-0.0824756696	-0.0752190205	0.1108761295	0.3752213600000001
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0588367	0.14712	0.408913	-0.00357087	0.00175178	0.000751336	-0.0577113533	-0.0537885453	-0.0670196285	-0.0946838039	0.1240972043	0.0873982983	0.1579138
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0799326	0.07094149999999999	0.45768400000000004	-0.00338714	0.00185806	0.000941577	-0.08717329689999999	0.0750271993	-0.0435986626	0.0011101706	0.0387510261	0.0630510299	0.17005795
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0911396	0.19262100000000001	0.503379	-0.00542973	0.00185806	0.000718302	0.0139285888	0.1054065495	0.0272107909	0.014635283600000003	0.1045095383	0.037395602400000005	0.29187475
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.09153439999999999	0.126921	0.4757	-0.0040106000000000004	0.00137902	0.00083423	0.0762795563	0.0692599904	0.0653337052	-0.0021649241	0.0735026762	-0.0637544099	0.1944787
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.09360650000000001	0.22661900000000001	0.527547	-0.00515726	0.00255522	0.00026576700000000003	0.0256041035	-0.0243841315	0.096594965	0.078199865	-0.0575501755	-0.0334258417	0.29818325
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.08082769999999999	0.12673900000000002	0.455193	-0.00316853	0.00214021	0.00035262900000000003	-0.0488435401	-0.0929551136	0.1009951459	0.0139412721	-0.0003829619	-0.0087118718	0.3095429
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.07208049999999999	0.164775	0.5401739999999999	-0.00445378	0.00185807	0.00026576700000000003	-0.1032407525	-0.0052855489	-0.0460001932	0.0970089458	-0.08231867179999999	-0.0059717078	0.2144768
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.08015689999999999	0.14291600000000002	0.48576800000000003	-0.00456039	0.00185807	0.000552994	-0.031097512	0.07294015969999999	0.0562435425	-0.0177425542	-0.0101048847	0.005600201700000001	0.10403325000000008
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.09381900000000004	0.154399	0.573138	-0.00492476	0.00259621	0.000517265	0.0747921399	0.0324090368	-0.0332375612	0.0511302712	-0.040473414	0.0028788954	0.16942705000000008
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.08222469999999997	0.159471	0.452625	-0.00399611	0.00219074	0.000461514	0.0029976615	-0.0682926276	0.0890969075	-0.0310112663	-0.0165960288	-0.0428644713	0.20667285
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0826123	0.087312	0.49679300000000004	-0.00444894	0.00267651	0.000636514	0.0305895316	-0.0813286584	-0.0199384656	0.0197456455	-0.0799166408	-0.0637833223	0.1723946
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.08147899999999997	0.184141	0.49586199999999997	-0.00579164	0.00247943	0.000669138	0.0509297925	-0.0858864184	-0.0700773789	-0.052969409800000006	-0.0662076224	-0.0947112921	0.17751349999999996
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0841441	0.0960444	0.495237	-0.00422392	0.00210304	0.000611947	0.0441800916	-0.074201232	-0.08601149960000001	-0.1042304379	0.047899649	0.0101230532	0.1914517500000001
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0960768	0.201818	0.519724	-0.005515600000000001	0.00228283	0.000619797	-0.0835508675	0.0214529233	-0.1088963022	-0.014845446000000003	0.1335994151	-0.0032777539000000003	0.21615929999999997
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0965309	0.125364	0.5085649999999999	-0.00426571	0.00191004	0.000584722	0.0175812235	0.1040800201	-0.011624136100000002	-0.030314379	0.1270158085	-0.0088342262	0.1709548499999999
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.07841059999999997	0.21790900000000002	0.5061899999999999	-0.00537036	0.00218728	0.00026576700000000003	0.0688112155	0.0306999214	0.0586205914	-0.03928318	0.0436021214	-0.1090043726	0.19808255
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.07889739999999999	0.147876	0.49812	-0.00431234	0.00221283	0.0003688	0.0500004962	-0.0239788744	0.0280109997	0.0280952777	-0.0447934976	-0.1511231347	0.13791995
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.07596460000000001	0.22693200000000002	0.446054	-0.00540534	0.00196324	0.00026576700000000003	-0.018742555	-0.06767302759999999	0.0225176098	-0.0725018901	0.029891566	-0.1401453555	0.20633595
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0789056	0.10466900000000001	0.4763020000000001	-0.00440505	0.00187951	0.00041368	0.0459677929	-0.0594540509	-0.0331767533	-0.0326601142	0.037954428	-0.1468081381	0.21704865
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0710909	0.200899	0.516957	-0.00636881	0.00219461	0.00026576700000000003	0.0369273972	-0.0866324768	-0.0454767224	-0.0472409916	-0.0347453753	-0.1010627858	0.26603835
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.0839033	0.128683	0.538105	-0.00537596	0.0022214	0.0005025730000000001	0.0391493779	-0.07252214059999999	-0.0337627978	-0.0760291159	0.1262309373	-0.0362960618	0.16899870000000006
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.131457	0.26319899999999996	0.754124	-0.00945131	0.00314858	0.0007602269999999999	0.0579007039	-0.08637489470000001	-0.076578537	0.0350482183	0.0774305237	-0.050447957300000006	0.6610979
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.13081600000000002	0.12458699999999999	0.659112	-0.007575669999999999	0.00256434	0.000589624	0.0148392272	-0.0708780207	-0.0701495264	-0.0161048724	0.041969052	-0.0561458975	0.36578915
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.138206	0.21684099999999998	0.583537	-0.00713157	0.00274686	0.00026576700000000003	-0.0722573586	-0.0534773745	-0.0634685264	-0.042260346100000006	0.1622935462	0.0123498507	0.22274285
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.14696900000000002	0.132025	0.608009	-0.0064456	0.00227997	0.00026576700000000003	-0.0970979807	0.0379525126	-0.0457777961	0.0122635661	0.0320742496	-0.0517423964	0.17569400000000002
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.10906300000000001	0.307066	0.654053	-0.00845758	0.00313283	0.000340578	0.009318131	0.06054853900000001	-0.0360803085	0.0356033746	0.0514755897	-0.040333232	0.40597355
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.09870419999999999	0.135161	0.572781	-0.00563448	0.00213104	0.000465749	0.0036474263	0.0614286282	0.0554566152	-0.0084572946	0.0348940554	-0.0687680505	0.46103885
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.10902200000000001	0.18102200000000002	0.671519	-0.00744603	0.00276945	0.00044384599999999996	0.07495316219999999	0.0304886936	-0.0265555018	0.0133197844	-0.0729872872	0.0402759568	0.27850995
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.10076399999999999	0.257418	0.609726	-0.00747862	0.00216462	0.00038699599999999997	0.0724760904	-0.0081229245	0.025176532	-0.0400411269	0.0473602759	-0.07472592480000001	0.1811605
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0964367	0.165181	0.644532	-0.00708467	0.0021545	0.000575702	0.054719933099999986	-0.0151328	0.0074560717	0.0275858664	-0.0355773053	-0.085941177	0.16100910000000002
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0737812	0.266894	0.8037569999999999	-0.008871429999999998	0.00182914	0.000485426	0.0468438352	-0.0459437296	-0.0458345107	0.0676931968	0.007717171700000002	-0.013408833	0.3937133
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.060053300000000004	0.19228299999999998	0.7152390000000001	-0.00859869	0.00156748	0.000686375	0.0608360927	-0.025490605	0.0380489717	-0.0360171966	0.0290770018	0.0398356607	0.21362435000000007
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0353956	0.24086	0.812979	-0.008765139999999998	0.00251353	0.00138307	-0.0233328371	-0.0892392829	0.038371371800000005	0.071810283	0.00645631	0.0314015168	0.26143445
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.028135200000000003	0.156882	0.684955	-0.00726329	0.00193391	0.00119532	-0.0555316994	-0.0629331058	0.07081627809999999	0.0439642016	0.007976500899999999	0.128520665	0.33272339999999995
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0243138	0.2053780000000001	0.7306869999999999	-0.008345339999999998	0.00153819	0.00139353	-0.0786463787	0.0195602113	0.0054722684	-0.0226291956	-0.0507117128	-0.0619861659	0.1818484
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.029072399999999998	0.17890899999999998	0.752145	-0.0076518	0.0015792999999999998	0.00142292	-0.059568226900000014	0.0431787758	-0.0474418454	0.0297799002	-0.0312090881	-0.0649456908	0.09088759999999994
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.031077999999999998	0.182349	0.6873060000000001	-0.00750831	0.00148753	0.00137189	-0.0212797083	0.06974108799999999	-0.0549594438	-0.0258183543	-0.0652575653	-0.0184574926	0.08459910000000001
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0575024	0.187049	0.7545119999999998	-0.00878342	0.00149822	0.00153747	0.0284459746	0.0756425931	-0.0586301061	-0.0318860578	-0.0315431834	-0.026356379300000003	0.17089939999999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0322468	0.12418100000000006	0.764696	-0.00794092	0.00175837	0.00143959	0.0214961492	0.0314375685	-0.0282554094	0.0033373075	-0.0586576195	0.0574866697	0.1583341000000001
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0286842	0.180851	0.799366	-0.00863024	0.00190351	0.00158574	-0.0221133419	0.0316869067	-0.0629973996	0.048402757699999986	-0.0604044611	0.1576912418	0.1439331
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.0345571	0.203756	0.668651	-0.0079653	0.0014531	0.00169929	-0.0497929225	0.0635917116	0.0827772999	-0.0386598736	0.0624151768	0.0787841383	0.2209379
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0397911	0.209477	0.804475	-0.00866417	0.00143688	0.00173333	-0.006652326700000001	0.0340350757	-0.0148608082	0.0398443015	-0.0327747228	0.0096444763	0.18423550000000008
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.027377699999999998	0.263497	0.748957	-0.008577889999999998	0.00147331	0.00158127	-0.0369621891	0.013593723	0.0078889449	-0.0173281188	0.0363675433	0.0389145008	0.1356899000000001
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.03723819999999999	0.20566500000000001	0.8007389999999999	-0.00888639	0.00130893	0.0017434000000000002	-0.0443603024	0.0638480686	-0.005350408399999999	0.0305379992	0.007356262	0.0279598546	0.15122499999999994
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.0297297	0.255076	0.749935	-0.008817119999999998	0.00121952	0.00150104	-0.0403601559	0.08963520679999999	0.0402348507	-0.0041063205	0.0443477507	0.0633576619	0.12777550000000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.033514300000000004	0.151745	0.765009	-0.007843529999999998	0.00151275	0.00158402	0.0514994324	0.0455193794	0.049571051500000005	-0.0118315884	0.0071959092	0.0018062483	0.1896796000000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0238417	0.23135999999999998	0.7960549999999998	-0.008936399999999999	0.00191578	0.00153212	0.08526471279999999	-0.0162025875	0.0518174453	0.0436677013	-0.0455367978	0.0246902347	0.1977236
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.0268722	0.164919	0.7498749999999998	-0.00770895	0.00173858	0.00144517	0.0365730646	-0.0635306061	0.07667337610000001	-0.0394754418	-0.0501881491	-0.0116236181	0.1902315
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0286127	0.21078899999999998	0.8326610000000001	-0.00991161	0.00170736	0.00152582	-0.0258353985	-0.1218906376	0.0098112312	0.0251064701	0.0138858898	0.0331145338	0.246123
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0354168	0.16801300000000002	0.718983	-0.007845589999999998	0.00125931	0.00144813	-0.1060100788	-0.0443630202	0.008477895	-0.0211501121	-0.0391360392	0.083937447	0.29284609999999994
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.0435316	0.216156	0.823407	-0.00969725	0.00138802	0.0015425599999999995	-0.0523704601	0.0257082311	-0.0401721228	0.0384223185	-0.0275084206	-0.0207180116	0.26442179999999993
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0402765	0.18567	0.7444549999999999	-0.00839633	0.00112391	0.00175725	0.0257412218	0.0292079304	0.0579965296	-0.0319177314	-0.0532702421	0.0593925962	0.20167909999999992
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.0472218	0.23446599999999998	0.9003049999999999	-0.0105119	0.0009179160000000001	0.00169194	0.07135760769999999	-0.0146425475	0.0150639503	0.0539153054	-0.0331267436	0.0155890374	0.330935
