0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	0.00947797	0.24381	0.215148	-0.00614516	0.0008490339999999999	0.00176893	-0.0786147457	-0.047135439	-0.0048898619	-0.0144834365	0.013357945	-0.0560577695	0.03691092999999997
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	0.00845296	0.25522399999999995	0.21628200000000009	-0.0062102	0.000849033	0.00215659	0.0310553625	0.0533880681	-0.006379838100000001	-0.0668923453	-0.0010722873	-0.043073997	0.036208059999999986
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	0.007539399999999998	0.245678	0.19484	-0.00621967	0.000849033	0.00208108	0.0068474179000000005	-0.0053019181000000005	0.0164065459	0.0689205089	-0.037193541	0.0184590983	0.03615056
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	0.00275999	0.254389	0.20482199999999998	-0.00604919	0.000849033	0.00220518	-0.0474188493	-0.0041712226	-0.0095515172	-0.0413618486	-0.0198316081	-0.0146971687	0.03820140999999996
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	0.00910601	0.23043000000000002	0.16900599999999996	-0.00577857	0.000849033	0.00225251	0.0598187882	0.0015415452	-0.0031914505	-0.0145247156	-0.0468771327	-0.0826564402	0.08201851999999997
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	0.013624	0.25853899999999996	0.19708699999999998	-0.00616719	0.000993463	0.00219994	-0.0505369167	-0.0443138295	0.0063439347	0.0073896063	-0.0380198037	-0.022459944	0.08998899000000002
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	0.008209600000000001	0.23422800000000002	0.21044699999999997	-0.00610591	0.000849033	0.00205547	-0.0127487236	0.07230797530000001	-0.0317112201	-0.053768100000000006	0.031261392	0.0809565837	0.060594400000000014
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	0.0129035	0.250506	0.183777	-0.00599514	0.000849033	0.00230393	0.0542640205	0.0699914025	-0.0075204815	0.0811986364	0.0105363488	-0.0381512767	0.06560339999999999
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	0.00304731	0.24610500000000002	0.178899	-0.0061167	0.000849033	0.00242284	-0.054880795	0.0094503207	-0.0154728108	-0.0072375077	-0.000277161	-0.0507295567	0.03115868999999999
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	0.0129543	0.24042399999999997	0.201073	-0.00610394	0.000849033	0.00235827	0.0390739486	0.005804986	0.0149876444	-0.0654697186	-0.016889041599999998	-0.0357380613	0.041628489999999976
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	0.012797399999999999	0.240162	0.181096	-0.00592047	0.000849033	0.00222238	0.0640467225	-0.0384580772	-0.0196361279	0.043912124	-0.0196369278	0.0205737553	0.03636390000000005
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	0.00835379	0.244969	0.165294	-0.00562036	0.000849033	0.00214326	-0.1033414908	-0.0121519205	-0.0390953388	-0.0075212870999999985	-0.0025715872	0.0025641134	0.04401411000000001
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	0.00276175	0.277995	0.179547	-0.00615185	0.000849033	0.00219849	0.027320006	0.0705642667	-0.0159007899	-0.0360906453	-0.0002609009	-0.028221612000000007	0.08220704000000002
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	0.0030454	0.260747	0.178451	-0.006457399999999999	0.000849033	0.00242284	0.0585637359	-0.0654123263	0.0008647272999999999	0.052351255	-0.0200345776	0.0262809526	0.045122649999999986
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	0.00277584	0.237619	0.167817	-0.00526013	0.000849033	0.00220147	-0.0601356331	-0.0905058797	-0.0600172308	-0.0582113604	-0.0072817197	-0.0287964387	0.10496356
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	0.00524553	0.232305	0.16526	-0.0056405	0.000849033	0.00210289	0.0430784917	0.0170163278	-0.0216790967	-0.0468784142	-0.0171878904	-0.0896333656	0.034288189999999975
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	0.00687389	0.25690999999999997	0.150576	-0.00567926	0.0009000059999999999	0.00204482	0.059567242	-0.0068012383	0.0081592942	0.0528975951	-0.0200293785	0.0285500581	0.04830751000000003
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	0.00273238	0.24912600000000001	0.159905	-0.00589301	0.000849032	0.0021717	-0.0809940874	-0.0047518463	-0.0308515385	0.0374184341	-0.0106475983	0.0856372285	0.04083471
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	0.00281689	0.24638400000000002	0.13917100000000002	-0.00540957	0.000849033	0.00223099	-0.0389045561	0.0867355389	-0.0402496738	-0.0486361822	0.0186636177	0.0514187399	0.05069706
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	0.0026982	0.26871100000000003	0.143843	-0.00609042	0.000849032	0.00215259	0.027510751200000003	0.08224029769999999	-0.0279518798	0.0377651182	0.0403940706	-0.0554351973	0.06508024000000001
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	0.00267017	0.258838	0.139981	-0.00570449	0.000849032	0.0021141	0.0159532106	0.0106024758	-0.0327607453	0.09892377	0.022152369900000003	0.038821062	0.034984029999999944
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	0.00228713	0.236682	0.133072	-0.00540998	0.000849032	0.00182052	-0.0952845307	0.0009047334	-0.038703973	-0.024340669300000003	0.0283221409	0.0412074203	0.058852540000000016
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	0.00266052	0.27164499999999997	0.15269100000000002	-0.00607894	0.000849032	0.00212874	0.0424599645	0.0709314306	-0.0103711897	-0.0595245747	-0.006823694599999999	0.0097049398	0.10381439
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	0.00273721	0.24108800000000002	0.141015	-0.00558178	0.000849032	0.00217715	0.0121771583	-0.0038953091	0.0262180489	0.0914222864	0.0048907701000000005	0.0332316815	0.06958819000000004
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	0.00249129	0.229798	0.102773	-0.00516768	0.000849032	0.00198206	-0.0699869439	0.003075358	-0.0671381084	-0.0159174754	0.0130013974	0.0978715498	0.08023742
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	0.00243402	0.19073199999999998	0.0568017	-0.0034298	0.000707727	0.00209657	0.0305229287	-0.0194008844	-0.1034689226	0.001373708	0.0013938983	0.1002027592	0.18477932
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	0.00247941	0.241314	0.0781303	-0.00433784	0.000849032	0.00199823	0.0257528255	-0.0214464059	-0.0197886816	-0.028936324300000007	-0.060933241	0.0400137487	0.12934023999999994
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	0.0122447	0.21220100000000008	0.0870336	-0.00434955	0.000849032	0.00178809	0.0006150943	-0.0417093523	-0.0576215559	0.0247839865	-0.0118583371	0.125819294	0.05887409000000001
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	-0.00357133	0.240536	0.09713790000000004	-0.00464564	0.000711283	0.00190613	-0.0135774203	0.0479315836	-0.0024468033	-0.0378935146	-0.0047154777	0.0190217038	0.08184928000000002
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	0.00276823	0.25694	0.09724719999999999	-0.00515268	0.000849032	0.00221115	0.0671404921	0.0112154332	-0.0208031548	0.0608843926	-0.017127561399999998	0.048655870199999986	0.07034330999999998
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	0.00271231	0.235353	0.0961053	-0.00462583	0.000849032	0.00214847	-0.0791821383	-0.0385566093	-0.0450435106	0.0405663484	0.044448445	0.06484322049999999	0.052261319999999965
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	-0.00121071	0.23517800000000005	0.108824	-0.0050154	0.000696993	0.00213634	0.0185937002	0.0793310698	-0.022401914900000004	-0.0656475259	0.0213537217	0.0280849278	0.04450366999999999
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	0.012825399999999999	0.22986900000000002	0.08288339999999997	-0.00483326	0.000849032	0.00222851	0.0295388859	-0.009992707	0.0028966678	0.07212138400000001	-0.0300821284	-0.0040833345	0.06660316000000001
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.00280955	0.25155900000000003	0.101612	-0.00518117	0.0007569039999999998	0.00229744	-0.0059005075	-0.0007318083	-0.0111484776	-0.0345485705	-0.0198776905	0.0173880392	0.07588284999999997
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.00201874	0.243655	0.08994589999999998	-0.00507356	0.000536482	0.00193796	0.0774221397	-0.0507145438	0.0057945227000000005	-0.0391532596	0.0110523319	-0.0328170844	0.05473650999999993
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	0.00254978	0.271906	0.09056449999999999	-0.00517948	0.000849032	0.00200635	-0.0399208899	-0.0881563103	-0.0113353868	0.0387631245	-0.0134333662	-0.0013981198	0.05374363999999997
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	-0.0068575	0.26328	0.10981600000000001	-0.00508052	0.000849032	0.00210286	-0.0370072753	-0.027529938	0.0477372494	-0.0199750637	0.0214408865	-0.0100227759	0.047058279999999966
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	-0.00455428	0.24709699999999998	0.103295	-0.00513274	0.000542746	0.00193974	0.035254989900000006	0.0170740058	0.0267111289	-0.0335306979	0.0621853102	0.0482064119	0.05108852000000001
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	-0.00649831	0.25205	0.0893703	-0.0054796	0.000849032	0.00202181	0.0556837721	0.0256742618	0.0520191539	0.0531526049	0.058891123	-0.0058469659	0.057582530000000014
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	-0.00477345	0.272563	0.104951	-0.00576154	0.000745525	0.00204275	-0.00040070370000000016	-0.0233392694	0.075600425	-0.0602945056	-0.0463136736	-0.0565965697	0.05813790999999997
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	-0.0064838000000000005	0.268397	0.101927	-0.00552932	0.000849032	0.00213383	0.0680006314	-0.009662031	0.0462149653	-0.050115438600000006	-0.017893866	-0.0129499824	0.030240700000000013
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	-0.00669951	0.25708000000000003	0.0927075	-0.00529847	0.000849032	0.001871	0.0003676404	-0.0589679882	0.0347550349	0.08815266599999999	-0.0160070442	0.0329697619	0.04543621000000005
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	-0.00266029	0.24721100000000001	0.101034	-0.00520494	0.00065691	0.00203238	-0.0524741337	0.007742730799999998	0.0404113352	-0.0349981529	0.0428027008	0.1109997942	0.04458631999999997
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.00405055	0.24755300000000002	0.09251740000000004	-0.00544908	0.000849032	0.00201491	0.0491947289	0.0005040099	0.0554492687	0.0543031534	0.026781153	-0.0262488398	0.03293546000000002
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	-0.00677525	0.274835	0.11384100000000001	-0.00567314	0.000711217	0.00190848	-0.050006571	0.0323934504	0.0501148668	-0.023427671	0.0152463324	-0.095960669	0.07474555
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	-0.00445197	0.24789299999999997	0.114349	-0.00570834	0.0008490310000000001	0.00186624	0.0457843289	0.0409067636	0.048058028200000005	0.044946056500000005	0.0951670249	-0.0633147565	0.040535980000000006
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	-0.007305919999999999	0.280397	0.12201600000000005	-0.00625491	0.0008490310000000001	0.00213934	-0.0889646524	-0.0288334957	0.08484536849999999	0.0727589379	0.0212876029	-0.0968860562	0.08400844999999997
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	-0.008651739999999998	0.26507800000000004	0.102337	-0.005439899999999999	0.00064116	0.00193801	-0.0223559031	0.090611487	0.0600084693	-0.0068585253	-0.0030249654	-0.044146654400000006	0.09755437
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	-0.000531631	0.264303	0.092375	-0.00570752	0.0008490310000000001	0.00209123	0.0057855636	0.0032367217	0.1231563233	0.00405853	-0.0187926754	-0.0283205516	0.050292658999999934
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	-0.009662100000000002	0.275981	0.125281	-0.00601497	0.0008490310000000001	0.00172179	0.0382736402	-0.0352059912	0.14840131199999998	-0.0445837274	-0.0472174817	-0.0313541203	0.08755896899999997
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.0186696	0.274596	0.08494310000000001	-0.00500253	0.00127975	0.00286233	0.017811466	-0.0255943536	0.0409375476	-0.0085892145	-0.0257284532	0.0412344738	0.19923955
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	0.011988500000000001	0.253914	0.0696127	-0.00489346	0.0008490310000000001	0.00269571	-0.0055300636	-0.0071783662	-0.0139494286	-0.0340710684	0.0052183447	-0.027198979900000003	0.07801395000000005
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	0.00272526	0.258664	0.049446699999999996	-0.00439439	0.0008490310000000001	0.00275306	-0.0295649756	-0.0048306192	-0.0075009106000000015	-0.0328829038	-0.0489065585	-0.0332380166	0.06200024000000001
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	0.00725461	0.27432	0.0519809	-0.00481725	0.0009976219999999999	0.00281896	0.0223612543	-0.0239426384	-0.0207457611	0.0179572026	-0.01504985	-0.0643310483	0.05458710000000005
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	0.00328478	0.260897	0.0583285	-0.00458186	0.00122149	0.00278219	-0.0641571801	-0.0329201957	-0.0407939694	0.0180299098	0.0149371565	-0.0127468081	0.048541830000000036
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	-0.0006967960000000001	0.250373	0.056754999999999986	-0.00439332	0.00118641	0.00258147	0.0278143582	0.082461441	-0.0486147689	-0.0315336586	0.0209150811	0.0166347858	0.03729607599999997
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	0.00534305	0.282086	0.0568557	-0.00529872	0.00152992	0.00264934	-0.0517020844	0.0538806505	0.0124867201	0.0549569159	0.0026887824	0.0389895775	0.10369254599999997
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.0023377	0.30151	0.0693217	-0.00540497	0.00124954	0.00258309	-0.0006838647	0.0555067601	0.0199560845	-0.0047974561	0.0186036766	0.002582001	0.06221475000000001
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.00772675	0.250488	0.0572553	-0.00467487	0.00113741	0.00247264	-0.0201738105	0.0002125448	-0.0193372356	0.0101017461	-0.0210579982	0.023438786800000003	0.11611145
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	-0.011336400000000002	0.301189	0.0616406	-0.00511506	0.00116864	0.00278156	0.0037695537	0.0308560063	0.0271257045	-0.0518059732	-0.0017630415	-0.0529377625	0.09771295
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	0.000282827	0.289588	0.0636058	-0.00501688	0.0011677800000000006	0.00275083	-0.0114339449	-0.0315851558	0.0148727319	0.0975603089	-0.0123396444	0.0463846938	0.031673927000000025
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	-0.0111818	0.27571599999999996	0.058092399999999995	-0.00515448	0.0008490310000000001	0.00277235	-0.07605631040000001	0.0413738634	0.0126108567	-0.0696504993	0.0558321666	0.0136132731	0.05474347700000001
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	-0.011936	0.288965	0.0395108	-0.00549592	0.00143958	0.00280948	0.055604055	0.0386287259	-0.005931500500000001	0.0743791118	-0.0004035684	-0.0437757247	0.08104074999999998
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	-0.0182402	0.279449	0.049236199999999994	-0.00515812	0.00113178	0.00263218	-0.0393972911	0.0276867151	-0.0261392805	-0.0274402416	0.0195335114	-0.0384657054	0.06669059999999999
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	-0.0175968	0.28413099999999997	0.0326158	-0.0053094	0.00145312	0.00277393	0.0920615895	-0.016964555200000002	-0.035725062	0.043512803200000005	0.005467893299999999	-0.0189918222	0.05266429999999999
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	-0.0181359	0.25698000000000004	0.0330038	-0.00505059	0.00121502	0.0026016	-0.10783758	-0.07080287610000001	-0.0590742001	-0.0444834517	0.0120020409	-0.0582794958	0.06154010000000003
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	-0.017575200000000003	0.298773	0.0451649	-0.00549503	0.00139284	0.00285343	0.0817588995	0.0176798534	-0.042296262300000005	-0.0029469875	0.003844412	-0.1262582067	0.09821930000000002
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.017560099999999995	0.289645	0.055668499999999996	-0.00559227	0.00148941	0.00274462	-0.0709143799	-0.065796701	-0.0371518616	0.0406194052	0.0386617602	-0.0619277222	0.034777700000000036
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	-0.0176049	0.270983	0.0650505	-0.00487502	0.00128218	0.00296111	0.0200690055	0.0408868096	-0.0032442238	-0.06412756309999999	0.04878452900000002	0.0032748353000000003	0.0851373
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.00649832	0.27371100000000004	0.023887900000000004	-0.00517588	0.0015367	0.0026755	-0.0059978340000000005	-0.049333281900000005	0.0109210397	0.0397319725	0.0242134364	-0.0064316475	0.09704668
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.017762	0.294667	0.038926499999999996	-0.005462300000000001	0.00130973	0.00282686	0.0449527171	-0.0034711503	0.0279854914	-0.0331162338	-0.08141744769999999	-0.023090711200000003	0.08049578000000003
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.00639571	0.273688	0.0452943	-0.00541295	0.0016174099999999995	0.0027316999999999997	0.0081234403	-0.06938702769999999	0.008456539300000001	-0.0120771252	-0.0115731612	0.0287070604	0.06132259000000001
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	-0.017902	0.252787	0.0375579	-0.00461116	0.00135313	0.00266403	0.0499584522	-0.0526503037	-0.0005268475	-0.1188417377	-0.0253815697	0.0096270577	0.09683069
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	-0.0051909999999999994	0.291256	0.0397534	-0.00515646	0.00164982	0.00269873	-0.0310764531	-0.1175851616	0.0545989916	-0.0166298374	-0.0919224963	0.0435682291	0.09721
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	-0.013696600000000001	0.302559	0.0444255	-0.00528512	0.0014153700000000006	0.00270742	0.0239063356	-0.0371767766	0.0495657267	-0.080147907	-0.0380406107	0.0078489925	0.043070699999999996
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	-0.0100124	0.273298	0.026868700000000002	-0.00532206	0.00152676	0.00265057	0.0665063801	-0.0297023501	-0.0023579212	0.0103485593	-0.002455668	0.1134969131	0.06076100000000002
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.018147299999999998	0.229498	-0.00103904	-0.00340239	0.00137963	0.00254404	-0.0423267936	0.0218951539	-0.0331448712	-0.0250615255	-0.0540748541	0.0383577547	0.18850914
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.0126698	0.300648	0.021583900000000003	-0.00486711	0.00171558	0.00292706	-0.0117521011	0.0174910192	-0.0488829478	0.005011948400000001	0.0054817412	0.0191922857	0.20843494
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	-0.0193742	0.24664299999999997	0.040022699999999994	-0.00432778	0.00161756	0.00299691	0.0604304732	-0.0007806544	-0.0026904706	-0.0400546886	-0.0154216898	0.0097357815	0.11450820000000002
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	-0.00922083	0.286405	0.027554099999999998	-0.005125899999999999	0.00204135	0.00295059	-0.0548247412	-0.052936202300000006	0.0020509115	0.0238898523	-0.0524695457	-0.04664520230000002	0.12579547000000002
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	-0.019082299999999996	0.287479	0.0503445	-0.00474969	0.00148383	0.00295346	0.0099757779	0.031615909	-0.0295325897	-0.01789423	0.0110578443	0.0503475619	0.08055586999999999
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	-0.007763319999999998	0.25993	0.015402200000000001	-0.00507812	0.00220545	0.00285994	-0.0201916553	-0.002578931	-0.0459004239	0.0274898833	-0.014523571	0.0342583326	0.13098878000000005
-0.0300712628	-0.045375218200000005	0.0685682663	-0.012799109	-0.0577093137	0.0617605408	0.0053107612	-0.0662662688	0.0509105174	-0.0237793	0.30744699999999997	0.0479164	-0.00491367	0.00148383	0.00292397	0.0277682415	0.0291237506	-0.005578365500000001	-0.0527114045	-0.0248725867	0.009898351	0.14355218000000006
-0.0305770313	-0.0445097983	0.0689749316	-0.0149937864	-0.0560400288	0.0633386346	0.0013987885999999998	-0.0645453475	0.0542834637	-0.00827222	0.261841	0.0204264	-0.00496848	0.00170387	0.00280001	0.0040029923	-0.0076244884	-0.0623002654	0.0804415359	-0.0242510314	0.0513086633	0.10854358000000004
-0.0310808946	-0.0436332857	0.0693429205	-0.0171735177	-0.0542834637	0.0647746842	-0.0025174534	-0.0625671294	0.0573825659	-0.019533599999999998	0.279119	0.007462319999999999	-0.00525231	0.00148383	0.00291035	-0.0264861761	0.041286789	-0.0401238579	-0.0345449642	-0.0202197618	0.0148558566	0.07221396
