-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.08092080000000001	0.060716999999999986	0.15895499999999999	0.00770992	-0.00135795	0.00172374	0.1086165971	-0.0746403476	-0.077539937	0.0784665024	-0.0040322577	0.0957361729	0.06868690000000001
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0943437	0.07830969999999997	0.16758	0.00839115	-0.00157825	0.001754	0.1291538421	-0.1128177074	0.020573589	0.0856577015	0.0207372881	0.1042011688	0.08623009999999992
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.0842638	0.05858260000000001	0.13424	0.008384179999999998	-0.00138322	0.00181947	-0.024907779100000003	-0.0475276439	-0.0093340286	0.0613907206	0.0498968587	0.0354121101	0.07652050000000002
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.0843695	0.103362	0.22494499999999998	0.00695615	-0.00138322	0.00168647	-0.1607853071	-0.0549652909	0.027886864	-0.0241790187	-0.04914481	-0.0610053868	0.21364160000000001
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.08430739999999999	0.0542644	0.156708	0.007642259999999999	-0.00138322	0.00184962	-0.08653776839999999	0.0152568526	0.0825371872	-0.007553820500000002	0.00744739	0.102682524	0.15985969999999994
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.09038510000000001	0.061625400000000004	0.178136	0.008159879999999998	-0.00128572	0.00217685	0.0740651044	0.081489272	-0.0194403324	0.0412160845	0.08492970720000001	0.1043658182	0.0819842
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.08393760000000001	0.119913	0.205631	0.00759461	-0.00153232	0.00192819	0.0433575217	0.0617758653	0.0416851835	0.006704149499999999	0.044581995599999986	-0.008930225699999999	0.1452566
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0817537	0.121656	0.200061	0.0073028999999999985	-0.00144174	0.00226474	-0.08516258609999999	0.0924980553	0.0171714718	-0.0190928072	-0.0449315101	-0.0556204803	0.045438900000000004
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0887783	0.123661	0.161643	0.0080126	-0.00162043	0.00232054	-0.0347065472	-0.031302834	-0.0989695358	0.0708786463	-0.0058229196	-0.016959264499999998	0.09465709999999998
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0827387	0.12804000000000001	0.160571	0.00844548	-0.00138322	0.00203218	0.0946391212	-0.1092955476	-0.007450049100000002	0.0790648124	-0.0027810717	0.0878804736	0.05941310000000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.07715919999999997	0.14368700000000004	0.156872	0.0083035	-0.00138322	0.00208552	-0.0372223152	-0.0801735671	-0.0560050567	0.0291701384	0.0120565275	0.0952017646	0.03469149999999998
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.0827495	0.18171400000000001	0.22384899999999996	0.00796193	-0.00143695	0.00224979	-0.0530891693	0.0221874142	0.0912517802	-0.010104273	0.0611868288	0.0228476286	0.13857279999999994
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.0823534	0.149066	0.268286	0.00697113	-0.00154625	0.00196008	0.0193378514	-0.0187375551	-0.0806225804	0.0009498458	-0.0294816314	-0.0753430687	0.14697160000000006
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.0782857	0.11696	0.226066	0.00694412	-0.00209683	0.00205845	0.0738517836	-0.099218324	0.0787835794	0.0409854614	-0.0313414077	-0.025690468900000003	0.11219170000000003
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.068911	0.08375319999999999	0.190223	0.00766719	-0.0017690999999999996	0.00211228	0.0833432378	0.0449900947	0.0149583908	0.0134355779	-0.0312623869	0.0406479754	0.13365599999999994
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0681132	0.128863	0.155309	0.00877431	-0.00186308	0.00196007	0.0214548953	0.0488732577	0.06488551349999999	0.0142376436	0.0401088849	0.0098505049	0.14848710000000004
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.056889800000000004	0.140694	0.129388	0.00749731	-0.00156868	0.00211898	-0.07547588400000001	0.0987961215	0.0336469504	-0.0114045886	-0.0328828255	-0.0073344893	0.13549090000000005
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0636056	0.145112	0.177379	0.00662106	-0.00154243	0.00186228	-0.0489985137	-0.032463415	-0.0326150366	0.0277235577	-0.0353312016	-0.0362269196	0.11708479999999999
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0611308	0.133195	0.163304	0.00746375	-0.00159585	0.00219303	0.07188493559999999	-0.0995586355	0.0319740025	0.0401080576	-0.0215101596	0.0939919113	0.08980979999999998
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.06335890000000001	0.145767	0.133934	0.008021729999999998	-0.00182931	0.00205822	-0.045884600199999986	0.0051230627	0.029476753900000006	0.009778409	0.1037860263	0.0686723693	0.09048259999999997
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0633995	0.16083599999999998	0.166489	0.00759663	-0.00170664	0.00186228	-0.06305871639999999	0.0294282511	-0.0535383012	0.059326224	0.0497425788	-0.0636125111	0.08485009999999997
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0583687	0.15923800000000002	0.165615	0.007666509999999999	-0.00138322	0.0014202	0.06741368910000001	-0.0952343163	0.0451218388	0.0659316548	0.0221991303	-0.0746940418	0.04927179999999999
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0633803	0.154384	0.231303	0.0072072	-0.00169377	0.00185876	0.0565855193	0.0116468772	0.0695012383	-0.036469142	-0.0875753008	-0.0311960377	0.13597459999999995
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.0766822	0.126144	0.21669699999999997	0.00804263	-0.00191997	0.00166382	0.0310858162	0.0383715017	-0.0535655743	-0.095966418	-0.0427328447	-0.0009174759	0.1189764
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.06780010000000003	0.125881	0.15535	0.00864877	-0.00190964	0.00160646	-0.0346944923	0.0673196958	-0.0715694355	-0.08563717800000001	0.0351715723	-0.0149478946	0.1041836
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.0691978	0.13151	0.173317	0.007640959999999999	-0.00189284	0.00179943	-0.1094145961	0.0004972475	-0.0564141729	-0.0281452303	0.005313276600000001	-0.0981873651	0.08587270000000002
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0660898	0.111451	0.147848	0.007652609999999998	-0.0019289	0.00177824	-0.0609630692	-0.0599192681	0.0820465944	-0.0029216246	-0.0326060689	0.044974948	0.05208100000000001
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0721042	0.0938572	0.122233	0.00805375	-0.00192975	0.00183491	0.0418287636	0.0090565922	-0.0284408992	-0.0078176633	0.0255544387	0.1111038353	0.07215620000000003
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.07806159999999998	0.139628	0.13705699999999998	0.007887919999999998	-0.00197978	0.00175568	0.0531790986	-0.0454657556	-0.1005772849	0.0288049815	0.0389091455	-0.0149375195	0.08130670000000005
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0635719	0.165246	0.121927	0.00739523	-0.00154347	0.00152229	-0.049363845	-0.0257239488	-0.0485943842	-0.0460748317	-0.1002581488	0.0199119948	0.11335719999999999
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0639797	0.11933099999999999	0.0948329	0.00825612	-0.00192495	0.00168327	-0.1538575934	-0.0515823711	0.0132010863	-0.0429087332	-0.0084515884	0.0934282181	0.14358440000000006
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.066246	0.117522	0.0517648	0.00841244	-0.00209763	0.0017432000000000005	0.0058976465	0.0601679368	-0.005214005	0.0017247124	0.044618616500000007	0.070025511	0.06658990000000001
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.07609529999999999	0.13753800000000002	0.10228200000000001	0.00883508	-0.00208684	0.00170943	-0.0191620462	0.0018592396	-0.0961887137	0.0125037477	0.06435533410000001	-0.0401154871	0.1037425
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.0779581	0.17791300000000002	0.116372	0.00833882	-0.00226555	0.00200193	0.005855709000000001	-0.1157852054	0.04814665480000002	0.0373725542	-0.0533874216	-0.0714426808	0.10470129999999997
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.08008429999999997	0.14943499999999998	0.0978311	0.00864645	-0.00265425	0.00232822	0.014240978	-0.048512133	0.0702705412	-0.0109489419	-0.08262342269999999	0.0887633614	0.1002761
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.08196460000000001	0.13586800000000002	0.11596600000000006	0.009071460000000002	-0.00259018	0.00222466	-0.0224388526	0.0093868644	0.071512048	-0.0407138461	0.0349383465	0.06052418070000001	0.06321420000000003
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.06930560000000001	0.125822	0.0721122	0.0101173	-0.00296994	0.00200368	-0.021035133	0.0359097796	0.048681857800000006	-0.0041990196	0.1113549181	0.055482122	0.1488878
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.07518379999999998	0.156594	0.0806034	0.0100716	-0.00281638	0.00229958	0.0102836143	0.06453078129999999	0.0267547296	0.0084929986	-0.0200564886	-0.0153574368	0.06989939999999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.0793361	0.18801400000000001	0.153952	0.00841335	-0.00260009	0.0023420000000000003	0.025811212000000004	0.0420575377	-0.0548982268	-0.07937275490000001	-0.0762081738	0.02834787	0.20476889999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.042893400000000005	0.180799	0.181731	0.007299489999999999	-0.00242375	0.00200367	0.074051253	0.0152952932	-0.0635842928	-0.1291138957	0.026448356	0.0428350364	0.15286320000000006
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0553387	0.101733	0.272442	0.007453559999999999	-0.0032500999999999997	0.00200367	-0.0078424402	0.0062159422	0.0923163947	-0.191304396	0.0994933024	-0.0262177888	0.2312433
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.0784175	0.243775	0.202542	0.00949123	-0.00345544	0.00200367	-0.065794055	-0.0018698165	0.0821887466	-0.1724632919	0.1210259002	-0.0434012002	0.3471713000000001
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0791018	0.163384	0.176584	0.011086	-0.00524971	0.0023006	0.0235357542	0.043349208499999986	0.046822044900000005	-0.0481542978	-0.0731675971	-0.07872273070000001	0.2913318
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.0472241	0.139076	0.103657	0.011214700000000001	-0.00561742	0.00244813	0.0953340504	0.0531455731	-0.0354047153	-0.0198714155	-0.0016301078	-0.0315223135	0.16130969999999992
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0558448	0.19178299999999998	0.09482760000000001	0.011456399999999999	-0.00548948	0.00232469	0.1389213982	0.0462586729	-0.13196446960000002	0.0080961295	0.021980145	-0.099720517	0.09481110000000002
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0625158	0.220004	0.13361800000000001	0.010515	-0.00606334	0.00248592	0.1137714725	-0.0017019351000000002	-0.0562094307	-0.0316707046	-0.1216305153	-0.0778767572	0.15750690000000006
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0491717	0.15120799999999998	0.0795817	0.0106396	-0.00677596	0.00298448	0.0608981839	0.047203255	-0.056936657	-0.067485399	-0.1307989732	-0.0004571311	0.2029654
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0222803	0.183116	0.0302306	0.012357600000000002	-0.007520100000000002	0.00343461	-0.034430259	0.0859954711	-0.011393639099999998	-0.0679064579	0.0336193398	0.0095854789	0.25376399999999993
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.0246024	0.196104	0.037042	0.0129668	-0.00766711	0.00341898	-0.0787658069	-0.0293749627	-0.0498353417	0.0389244827	0.0763880738	-0.06957905889999999	0.06071350000000005
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0284401	0.196921	0.032200599999999996	0.012839600000000001	-0.007538699999999998	0.00361464	0.0327519159	-0.027086812	0.1211559633	0.0682914605	-0.0191194622	-0.1145514178	0.0320596000000001
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.0259671	0.17211500000000002	0.0224577	0.012438200000000005	-0.00719339	0.00359024	0.0588292905	0.0873162961	0.0107013123	-0.0151958254	-0.088416884	-0.024280555	0.07557739999999999
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.00909591	0.16367400000000001	0.00143315	0.0140439	-0.008184109999999998	0.00330921	0.0498552075	0.0719228746	-0.0662319059	-0.0040495421	0.0117151156	-0.0531894772	0.19020924
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.00994658	0.255337	0.00866471	0.0135346	-0.008002	0.00421192	-0.0041442559	0.0593761996	-0.049920734800000005	-0.018986368	0.0097355746	-0.1097174756	0.1794512299999999
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.00046980000000000004	0.218315	0.008872639999999998	0.014413299999999999	-0.00899196	0.00452729	-0.0570269944	-0.05874921690000001	-0.0021489232	0.0226030223	-0.0733181654	-0.0809618495	0.15684780999999992
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.000426619	0.177993	0.0124422	0.0139143	-0.00874196	0.00452729	-0.0145780652	-0.0471836847	0.0503630706	-0.0095205693	0.015905182099999998	0.0308439548	0.08138474100000008
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.00930149	0.18091300000000002	-0.0746125	0.015491999999999999	-0.008947389999999998	0.00452729	0.0208512857	0.0603478699	0.057951792	0.0265195902	0.033610921	0.009404837	0.188006071
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.015012799999999996	0.232762	-0.026012900000000002	0.0142696	-0.00910677	0.00452729	-0.0107050286	0.0639600542	-0.0298845306	0.0153200575	-0.0371992206	-0.03508064	0.17524891000000006
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.016957199999999995	0.19411	-0.059777699999999996	0.0160338	-0.009689840000000005	0.00488841	-0.015551001399999997	-0.0470655637	-0.0591683307	0.054320270199999986	-0.0251438304	0.059427877	0.2097807
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0214201	0.225327	-0.111706	0.016569900000000002	-0.0093166	0.00507077	-0.0401083844	-0.1097785741	-0.0502458469	0.0565637231	0.0353113298	0.0420989711	0.14219319999999985
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.018846	0.227846	-0.116718	0.0157886	-0.00924424	0.00495464	-0.0453939506	-0.0536945856	0.0927973447	0.0718752452	0.006321084499999999	-0.0436831685	0.058594599999999865
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.017396099999999998	0.216867	-0.111481	0.016091499999999998	-0.00924424	0.0046933	-0.0245964236	0.0737058728	0.0133688275	-0.0077929417	-0.0390866765	0.0572197754	0.04587790000000007
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.0289295	0.167207	-0.154597	0.0163757	-0.00976361	0.0046933	0.0128979378	-0.0355553563	-0.1089363084	0.0228087711	0.0469981194	-0.0157298462	0.14448789999999992
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.027435200000000003	0.220063	-0.170274	0.0175094	-0.009934610000000005	0.00518486	-0.0254307302	-0.0842865127	0.0400621548	0.1043077565	0.0183346081	-0.0610540311	0.15984030000000007
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.0344091	0.216592	-0.153141	0.016694099999999996	-0.00960284	0.00478689	-0.0306382109	0.0553124959	0.0414464811	0.0269792732	-0.0792146292	-0.008339348	0.10482990000000013
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.0317874	0.214171	-0.14798	0.0168863	-0.00976698	0.00465562	-0.02138227	-0.039094862	-0.0431959952	0.03436005	-0.0119716359	0.0602791378	0.03458420000000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.026897700000000004	0.201236	-0.141625	0.0167085	-0.0098689	0.00465562	0.0358185181	-0.0854783943	0.0125364873	0.0347612029	0.0205413765	0.1379601471	0.038165699999999934
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.033192	0.189599	-0.145309	0.016745799999999998	-0.0101564	0.00465562	-0.0249539309	0.006726843000000001	0.0488981984	-0.0030874748	0.0850758165	0.1014611365	0.037855300000000015
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.028467400000000007	0.221728	-0.13156600000000002	0.016774599999999997	-0.00997476	0.00465562	-0.09523073	0.0181580245	-0.0487430488	0.0413644812	0.0352727469	-0.0261315379	0.06111859999999999
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.034192900000000005	0.230611	-0.09956350000000004	0.016143399999999995	-0.00997476	0.00509508	0.0454839657	-0.06787393559999999	0.0345545806	0.0378745109	-0.0266532389	0.0596765013	0.10014400000000008
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.018335	0.209121	-0.0749438	0.0163061	-0.0096827	0.00506252	0.0358664101	0.0219147919	0.0759916695	-0.0176738508	0.0561953617	0.0570934147	0.08633360000000001
