-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0219557	0.20935	1.008	-0.00673446	-0.00575747	-9.93583e-05	0.0038476601	-0.062378061100000014	-0.0565440438	0.047045643600000006	0.0089680898	-0.0372358608	0.0834703350000001
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.0319878	0.236629	1.01689	-0.00760947	-0.00589784	-0.00018992	0.0236022195	0.0558455292	0.0122342142	-0.054428127	-0.0515948461	0.0054033286	0.10149818500000003
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.0170557	0.227773	1.03423	-0.00635382	-0.00662315	0.00022747599999999997	-0.0114873925	0.0495755974	0.0456958984	0.047332651	0.0104651913	0.091887479	0.16104589999999994
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0354109	0.261544	1.0167700000000002	-0.00727432	-0.0059741	0.000157607	0.0140351709	0.0011966297	3.28154e-05	-0.0335308146	0.0114458913	-0.0445899866	0.15155715000000006
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.0294173	0.229559	1.00146	-0.00656459	-0.00541076	-1.14092e-05	0.0002974213	-0.082711452	-0.0443615835	0.0776268606	-0.000868851	0.0203556076	0.12539290999999994
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.0343201	0.252895	0.9995129999999999	-0.00753969	-0.0062198999999999996	0.000206829	0.0180555549	0.0539841331	0.0814418077	-0.0411358959	-0.0408082001	-0.0241432591	0.13030971000000002
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.034500800000000005	0.222241	1.0164	-0.0063272	-0.00596844	0.00016083700000000002	0.0156113019	-0.0348230657	-0.0573155079	-0.0098070784	0.0243780238	-0.0106559775	0.1232188
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.029652099999999997	0.250733	0.9518059999999999	-0.00694689	-0.00652052	-2.1781700000000002e-05	0.031028072	0.0420335006	0.0910818712	0.0256959946	-0.0452736121	-0.0884881651	0.16565413499999987
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.00389834	0.243062	0.9875360000000001	-0.00589782	-0.00703572	-0.000241901	-0.0177948575	-0.0955143575	-0.0361069851	0.0685976267	0.1268501351	0.06895281639999999	0.15837422499999987
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.00995489	0.20545700000000008	0.9191309999999999	-0.00615774	-0.00669788	6.29521e-05	-0.0028326931	-0.0018528263	0.0934445064	0.0660697861	-0.0384677685	-0.08782697029999999	0.15719720499999992
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.00892905	0.247664	1.07155	-0.00654417	-0.00667239	-0.00023270299999999998	0.0807641211	-0.049689371	-0.026811867000000003	0.0027974819	0.1331622765	0.0702923616	0.23103059499999995
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.0177455	0.188606	0.9429540000000001	-0.00694768	-0.00583264	-6.19186e-05	-0.0038635102	-0.0317268046	0.0378218347	0.022815371400000003	-0.07411904150000001	0.0294672214	0.2671726700000001
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.037875	0.247506	1.06418	-0.00768194	-0.00652905	0.000288308	0.0737704125	-0.0099722554	0.012636011	-0.064664525	0.06311907900000001	0.0483774291	0.28930032999999983
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.050286300000000006	0.21249899999999997	0.9791049999999999	-0.00674411	-0.00685436	0.000150948	0.0365716991	-0.0617099773	-0.0415527538	-0.0515029439	-0.1067180353	0.0091181527	0.2025183
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.037585900000000005	0.248631	1.02931	-0.00738664	-0.00714879	0.00019489	0.0582294383	0.0385197037	0.0688855796	-0.0014224193	0.0022699707	0.0409536039	0.14808249999999992
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.039798	0.24576399999999998	0.990884	-0.00693481	-0.00703904	0.00019789700000000002	-0.0090523836	-0.0187349429	-0.0621025819	-0.034145331	-0.0105186613	-0.0607801621	0.07173444999999996
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0391791	0.26219699999999996	1.02791	-0.00739564	-0.00761439	0.000359028	0.0181671764	0.04298106980000002	2.44994e-05	0.095878028	-0.0321367992	0.0293931688	0.11394345000000015
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.05702919999999999	0.24230500000000002	1.01521	-0.00764637	-0.006504300000000001	0.000365446	-0.0052901089	-0.0105142085	-0.0098723646	-0.0566550514	0.0540679857	-0.0542121003	0.1188040000000002
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0352584	0.231285	1.03086	-0.00727409	-0.00641829	0.00033849199999999997	-0.0073933544	-0.0053214609	-0.0402314443	-0.007635151	-0.0171978903	-0.06753520860000001	0.07270300000000014
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.031762599999999995	0.2361510000000001	1.01368	-0.00683635	-0.00690964	0.000198175	-0.0259502811	0.0299026232	-0.0001350087	0.0378833293	-0.0530392784	0.0065925472	0.07901215000000025
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.0271503	0.231052	1.04735	-0.0060616	-0.00746484	0.000208207	-0.0144581639	0.0685668029	0.0274627083	0.0306496315	-0.0001116146	0.0696523079	0.11038040000000007
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.028322000000000007	0.253073	1.03339	-0.007298299999999998	-0.00697902	5.7541000000000004e-05	-0.016433673700000002	-0.038381154300000005	-0.0433539266	0.0426945417	0.019319451100000003	-0.0954791181	0.13081199999999998
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.0319252	0.233197	1.05257	-0.00659164	-0.00707932	0.00020411599999999998	-0.0175797053	0.020524265	-0.0466843343	0.0767642183	-0.0165608328	-0.0391256269	0.09033594999999996
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.036622	0.25704299999999997	1.07594	-0.00787319	-0.007564869999999999	0.000160962	-0.0223342758	0.037367417400000005	0.001376534	0.0330858397	0.07882374730000001	-0.008124275600000001	0.14242549999999993
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.022703499999999998	0.19479200000000002	1.03623	-0.00669969	-0.00631509	0.00021922400000000001	3.97378e-05	0.0626347562	-0.0198528852	-0.0369181338	0.0556949617	0.012323541	0.23995659999999994
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.023751400000000002	0.255139	1.06473	-0.007903669999999998	-0.00679037	0.000343239	0.0390178822	0.012818339	-0.06899107980000001	-0.0265175889	-0.0111753531	-0.0150033117	0.18005865
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.025615600000000002	0.226831	1.0361799999999999	-0.00667874	-0.00711537	0.00011134	0.0494208871	0.0668161426	-0.0102483585	0.034939961400000004	-0.050988073	0.0339961989	0.1478136499999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.020721200000000002	0.257853	1.05803	-0.00750039	-0.007585579999999998	-1.01622e-05	0.0521470566	0.042196712699999986	0.0114363308	-0.0062416433	-0.007108504200000002	0.037535872000000005	0.12843450999999995
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.019363	0.190583	1.03243	-0.00648437	-0.00628444	0.000160913	0.0211973174	0.0269683139	-0.0560715875	-0.0017137615	0.114188085	-0.0389839508	0.21863996000000008
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.028077299999999996	0.25558400000000003	1.0505	-0.00704716	-0.007228789999999999	-8.325459999999999e-05	0.0642693929	0.0342282932	-0.083944907	-0.0347885696	-0.0580680323	-0.0162724026	0.17935068
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.025782599999999996	0.206029	1.02204	-0.00644623	-0.00682142	0.00020867799999999998	0.0632691309	0.0449460101	0.0236305701	0.1004389361	0.0422756559	0.0250735416	0.14532132999999992
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.027894099999999998	0.249336	1.0514299999999999	-0.00704558	-0.00654282	-9.79912e-05	0.0897947333	0.0514531084	0.006452130899999999	-0.0560352543	0.0516999287	-0.0510959406	0.13403946000000005
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.0234113	0.236411	1.05659	-0.00731595	-0.00615205	-9.14785e-05	0.0650986987	-0.0556187876	-0.0659588046	0.08902408279999999	0.0533253821	-0.0411073886	0.05595043499999984
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.025013900000000002	0.25340100000000004	1.0335299999999998	-0.00767429	-0.00678537	-1.43232e-06	0.0813483942	0.0398289344	0.065219529	0.06527238519999999	0.0249535535	-0.036351662400000005	0.09573790899999986
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.0215993	0.239484	1.06275	-0.00713127	-0.0059752	-7.16431e-05	0.074944711	-0.030014018	-0.0239963576	0.034547416000000004	0.1498859217	0.0064863941	0.117721639
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.031219099999999996	0.233803	1.02578	-0.007520449999999999	-0.00640426	-0.000142206	0.0590018973	-0.0351662868	-0.0277427373	0.0259322919	-0.0527466317	-0.0412407673	0.09671094500000013
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.0244965	0.22308000000000008	1.06234	-0.00708148	-0.00648873	2.10171e-05	0.0933500225	0.005534159499999999	0.0713538284	0.08422452609999999	0.052503324	0.08984220779999999	0.08833875500000014
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.0276258	0.244171	1.01344	-0.00724256	-0.00597534	0.000127767	0.05696978940000001	-0.0752055263	-0.0122593042	0.0267894325	0.0554761474	-0.1030505224	0.11218129500000017
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.017354399999999996	0.278922	1.02681	-0.007411219999999999	-0.00618001	-0.00030450700000000003	0.0926429379	-0.0670128718	-0.0399423847	0.0793528917	0.0485860267	0.1379755909	0.09867260000000004
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0290622	0.28360100000000005	0.743873	-0.00600888	-0.00569996	-0.000366264	0.0042362645	-0.1896584953	0.1394540695	-0.1756485576	-0.05726663940000001	-0.0299302506	0.43123995
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.00102929	0.15970399999999998	0.779463	-0.00453556	-0.00635545	-0.000317988	0.0129512845	-0.1008349485	0.0841599141	-0.0922511538	-0.0511422018	0.0630991805	0.2984327900000001
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.020194200000000002	0.15726400000000001	0.808821	-0.00331496	-0.00575321	-0.000518199	0.013165985	-0.0325599741	0.0932445039	-0.091852946	-0.0476931733	0.0421026237	0.15211546000000006
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.040804	0.211702	0.659827	-0.00132235	-0.004432800000000001	-6.77126e-05	-0.1752336714	-0.1310310495	0.0052898539000000005	-0.1698873138	-0.0170494734	0.0235353914	0.41221712
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.036934800000000004	0.217928	0.6481899999999999	-0.00137722	-0.00445358	0.00026685799999999997	-0.2005620106	-0.0988160767	-0.0185609877	-0.1404890255	-0.1430208016	0.0445093452	0.04224323000000006
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.025675	0.252492	0.668079	-0.000664456	-0.00427255	-0.000139977	-0.2635575523	0.0312009129	0.0614542622	-0.1938898591	-0.06255825150000001	0.0333341017	0.13074424999999992
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.0374654	0.289084	0.75555	-0.00203896	-0.00461311	-0.000249604	-0.3277989989	0.0816685659	-0.0596517239	-0.0508527872	-0.0106124296	-0.025362019	0.22708795000000004
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0363344	0.236242	0.7954319999999999	-0.00278839	-0.00503024	-5.06563e-05	-0.3118127822	0.1341733601	0.0010940654	0.0109750068	0.0344341087	0.0658478756	0.162130385
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.043285199999999996	0.224048	0.843935	-0.00278547	-0.00659054	0.000315737	-0.2657813111	0.1132954175	-0.069074067	-0.021294781	0.0808504511	-0.0475743424	0.16412846499999992
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.052665699999999996	0.184842	0.8656969999999999	-0.00305694	-0.00676176	0.000203319	-0.2249720169	0.1024318489	-0.0571126267	0.1147803351	0.059671026	0.0826816767	0.09810390000000008
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.06717510000000003	0.163972	0.8290809999999998	-0.00316254	-0.00617084	0.000617171	-0.1636217713	0.062382625199999986	-0.0492297534	-0.002436143	0.0055026281	-0.0474890772	0.1275140000000001
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.0620216	0.18234	0.8929450000000001	-0.00316304	-0.00676176	0.000162538	-0.110387289	0.07041839	-0.0545663216	0.0605156427	0.0083144827	0.1422757724	0.13968815000000004
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.0580881	0.180662	0.837993	-0.0025798	-0.00621507	0.00041475	-0.0907551756	0.0487547513	-0.017071918300000002	0.016614369599999998	-0.0565113805	-0.042222688	0.12967060000000008
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.0573793	0.204413	0.874425	-0.00354048	-0.007262099999999999	0.000138628	0.0076308969999999985	0.0117759769	-0.0392481227	0.04370781730000002	-0.087299313	0.0966096653	0.17508340000000006
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.0581937	0.204355	0.8888299999999999	-0.00346349	-0.007248509999999999	0.00019753900000000002	0.0525023512	0.0070201727000000005	0.0367860873	-0.0680720598	0.0099824274	-0.0259199278	0.02275195
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.0634907	0.28333800000000003	0.95283	-0.00423829	-0.007711789999999999	0.00014288	0.1057774734	0.0022348745	-0.016183129299999998	-0.0300467847	-0.0763562161	0.0325819011	0.21291694999999988
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.078195	0.215971	0.8940059999999999	-0.00363098	-0.00756944	0.000618093	0.0820181802	-0.0374061369	0.0211264125	-0.016538528700000003	-0.0424478595	-0.0749977862	0.20213895
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.0841486	0.267519	0.897964	-0.00439908	-0.00768979	0.000548711	0.0617516038	-0.0026891337	0.014630845	-0.0765057229	-0.0748882119	-0.0305595652	0.1093512
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.0611952	0.22231900000000002	0.9421440000000001	-0.00439131	-0.00748943	5.053930000000001e-05	0.0586085609	-0.030258954	0.0089290945	0.0025754364	0.0867198152	-0.0233697541	0.147648485
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0697472	0.240154	0.9308280000000001	-0.0044946000000000005	-0.00840739	0.000158009	0.0803800334	0.0250231189	0.0858385502	0.0800473127	-0.0204630598	-0.0559480752	0.09413898500000002
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.0568719	0.225223	0.976342	-0.00467649	-0.00806939	-0.000135904	0.08552456900000001	-0.0647984714	-0.0077493282	0.0773770764	0.1797632861	0.0058952234	0.11401045000000015
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.0629806	0.189503	0.8998729999999999	-0.00408201	-0.008279969999999998	-8.35347e-05	0.048227377300000006	-0.046354335199999985	0.0128976468	0.08020999940000001	-0.0605807741	-0.0189878092	0.16116916500000006
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.057911199999999996	0.215017	0.9915309999999999	-0.00498025	-0.0083088	9.89836e-07	0.1090524522	-0.0290411196	0.0323807067	0.021647152000000003	0.0027326926	0.124962896	0.1728211268000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.0714255	0.179949	0.9107290000000001	-0.00370413	-0.00879822	0.00033282300000000005	0.0735261484	-0.0433323639	-0.0256673029	0.0512170283	-0.0914902945	-0.0290530324	0.2342529582000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.0633642	0.22534400000000002	0.96804	-0.00502279	-0.00896367	8.678309999999999e-05	0.1039024262	-0.0070127885	0.0812136209	0.0019591452	-0.0056720527	0.084300654	0.197274795
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.07379829999999997	0.209218	0.9214580000000002	-0.00381464	-0.00865452	0.00032439700000000003	0.0451263895	-0.0904945224	-0.0252766726	0.0615916729	-0.0678350056	-0.1215272879	0.160887795
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.0825199	0.273779	0.9820040000000001	-0.00481485	-0.00896367	0.00024801799999999997	0.1142952265	0.0277711077	0.0454904741	0.0138879161	-0.0220473655	-0.008941315600000001	0.20311555
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.08520769999999997	0.223593	0.9290330000000002	-0.00401774	-0.008524109999999998	0.000285975	0.0484416401	-0.0505386312	-0.0355459188	0.0519383271	-0.0131400613	-0.1089640587	0.16957615000000004
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0909939	0.273215	0.950786	-0.00500097	-0.00923317	0.000225093	0.06865469490000001	0.0578177521	0.0458528536	-0.0242738038	-0.005896149399999999	-0.0096952415	0.16481980000000007
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.0928777	0.217058	0.941796	-0.00385204	-0.00896367	0.000306043	-0.003655636	0.0129978163	-0.057582993	-0.0317868744	0.1569733181	-0.041889781800000005	0.14199980000000004
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.08009289999999998	0.25634	0.98262	-0.00524	-0.0084407	0.0007660139999999998	0.0594737821	0.08896071369999999	-0.0573821849	-0.0349313888	0.0133675341	0.0107910032	0.21143585000000004
