-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.00362708	0.157775	0.214574	-0.00312948	8.797749999999998e-05	-0.000942965	0.0059283518	0.0565622771	-0.1053211793	-0.04640935400000002	0.1146711173	-0.0722496412	0.115801735
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.00790996	0.13372	0.287234	-0.00266866	7.32405e-05	-0.000547444	0.0117383234	-0.0391952364	0.0349751136	0.0206891788	0.06724013599999999	0.0160437896	0.14455178
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.00208181	0.155442	0.217959	-0.0031609000000000003	8.68759e-05	-0.000700825	0.0077240589	-0.0604333088	-0.0256932745	0.0046063385	0.0994159514	0.0041336468	0.13395158999999998
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0100572	0.150337	0.24943800000000002	-0.00285475	0.000126188	-0.000645376	-0.0430935983	0.0111725597	0.0298507251	-0.0283727093	0.0788413996	0.0386503639	0.06876856499999996
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.007501000000000002	0.130437	0.181538	-0.00254026	4.35741e-06	-0.0007974439999999999	0.0304033573	-0.1216921131	0.059111389	-0.0025873693	0.0727381458	0.0929339561	0.1197756295
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.00567126	0.0605044	-0.00310547	0.00299277	0.000821572	-0.000957015	-0.0806614237	0.1130790377	-0.0654541269	0.0062987497	-0.2655149549	-0.4109702473	0.5818965895
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0135392	0.189322	0.10220599999999999	-0.000257235	0.000213713	-0.00107504	-0.08730138720000001	-0.0250234838	0.0484469188	-0.0993470722	-0.1947430574	-0.1570069991	0.44079146
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.000488403	0.132136	0.101342	-0.00042605	0.000254737	-0.00106636	-0.0443914599	0.0503321735	0.0355564309	0.0074092047	-0.0287690146	-0.0609860587	0.083003553
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.00257266	0.146548	0.14119400000000001	-0.0008799360000000002	0.000101601	-0.000821793	-0.04204936	0.0159634856	-0.0456405513	0.0895634144	-0.0340630372	-0.0086068666	0.09892770699999999
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.000808115	0.14408800000000002	0.153141	-0.0009022390000000002	9.64414e-05	-0.000826453	0.0504664764	0.0402278073	-0.0070657925	0.0079111735	-0.099788153	0.0656540913	0.019393905000000027
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.00287065	0.16354000000000002	0.18876600000000002	-0.00106515	7.40446e-05	-0.00121537	0.099958654	-0.0101457634	0.0921368847	0.0004504401	-0.0184902308	0.0080280671	0.08585077499999999
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.010464	0.172989	0.20965300000000006	-0.00129254	-3.91662e-05	-0.000965374	0.0618670396	0.0401929481	-0.041788637	0.1056927192	0.0310423067	-0.0337480742	0.06745919000000003
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.0011769	0.138995	0.217784	-0.0015611	-0.000118541	-0.00121537	0.0311542878	-0.045777183	0.1252838974	-0.0299424585	0.07361177769999999	-0.0737845854	0.08130863999999999
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.010772499999999999	0.154141	0.22507	-0.00174014	5.36083e-05	-0.0009653730000000001	-0.0146281021	0.0071861651	-0.0732145758	0.0031754328000000004	0.0843900475	-0.0253784915	0.062086914999999986
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.010143000000000001	0.12455500000000005	0.233487	-0.00160568	-0.000118541	-0.0010702	-0.0353537834	0.0443346888	0.0192555178	0.0567468423	0.0230122244	0.0656640382	0.05920431500000003
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.014128799999999999	0.153343	0.22697199999999998	-0.00212762	-0.000118541	-0.00121537	-0.0077976465	-0.0773408992	0.0601864951	-0.0605116492	0.0539247715	0.0436878566	0.07264429999999998
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0107819	0.136302	0.221304	-0.00178975	-6.0670400000000025e-06	-0.00105175	-0.0391403722	-0.0375878901	-0.002695317	0.0103934631	0.0457024795	-0.0385737734	0.056754097999999996
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.014128799999999999	0.15118900000000002	0.199575	-0.00162429	-0.000118541	-0.00121537	-0.0524285895	0.0053215258	-0.048495917400000005	-0.0038962531	0.0418400694	0.096794491	0.062040597999999975
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.011071	0.183694	0.22146	-0.00220592	-2.83923e-05	-0.0009653730000000001	-0.0436222033	0.0077111012	0.0892690581	-0.0520627168	0.07051375110000001	0.0307078665	0.103536585
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.00921014	0.145148	0.180867	-0.00169767	-0.000118541	-0.00121537	-0.0112088448	-0.0497856195	-0.0529855705	0.0076735328	0.006340342	0.0196523559	0.12341964499999998
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.014128799999999999	0.169007	0.22025999999999998	-0.00196999	-0.000118541	-0.00121537	-0.0481985538	0.0777385902	0.0312917638	0.04232279940000002	-0.0095559303	0.0643583556	0.08178665999999997
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.00412935	0.162687	0.18324100000000001	-0.00161557	1.8784599999999998e-06	-0.0008088639999999999	0.0573170906	-0.06811342940000001	0.0496804851	-0.0410527629	-0.0372871854	0.0280985621	0.09740572300000004
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.00182031	0.16058599999999998	0.22904000000000002	-0.00185481	-0.000118541	-0.0007998919999999999	0.06816904559999999	0.0914904955	0.0128503907	0.0009174148	-0.0541836996	-0.0090254262	0.06864061299999999
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.00202207	0.141628	0.24283200000000002	-0.00236061	0.000219965	-0.0008822399999999998	0.08965049439999999	0.0753332726	-0.1036722092	0.0619579316	-0.0384281995	0.1023689656	0.07928446
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.0139115	0.1857	0.27382	-0.00333549	-4.28296e-05	-0.00101723	0.047774679	0.0521595903	0.0304685475	0.0082888602	-0.0030927946	0.0208982858	0.15558266
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.00752202	0.139547	0.197016	-0.00242372	-0.000118541	-0.0008642619999999998	0.0300474467	-0.0384086951	-0.0123879294	0.0509082907	-0.0509818459	0.0238579448	0.18636895
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0139023	0.152724	0.216178	-0.00243427	-0.000118541	-0.0007695449999999997	-0.0213652351	0.0485094866	0.0230286438	0.0244262335	0.0283743071	0.0425058878	0.043982630000000016
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0140775	0.16962	0.17024	-0.00254921	-0.000118541	-0.0011092500000000002	0.0226363338	-0.0860912073	0.078340063	-0.06423715740000001	-0.1036424275	0.0400032343	0.08574144999999997
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.013978799999999998	0.149819	0.165421	-0.00167734	-3.10071e-05	-0.00121537	0.0370066524	0.0252902524	0.0037896576	-0.033645857700000004	-0.0750159372	-0.0472191689	0.07799489499999998
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0111364	0.150151	0.190532	-0.00188357	-7.679569999999996e-06	-0.0008983439999999998	-0.0058476218	-0.0183103584	-0.0211818457	-0.0062432725	-0.0845330098	0.0802793992	0.05561457649999999
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.013774799999999999	0.163552	0.20427	-0.00243751	-2.2861e-05	-0.0008642619999999998	-0.0206130456	0.0228091991	0.0699343605	-0.0684902936	0.0020587995	-0.0313465914	0.0599375715
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.0007439219999999999	0.153799	0.227221	-0.00270084	0.00015026200000000002	-0.000815002	-0.0076592606	-0.0588651653	-0.1015283061	0.1075003419	0.0677312762	0.047801371	0.070020528
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.013562500000000005	0.173181	0.217694	-0.00311823	0.00015026200000000002	-0.000965371	-0.0421992326	0.0722729489	0.052198027	-0.0584974165	0.0435053743	0.0477176642	0.07011552800000001
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.013477100000000002	0.133232	0.13956400000000002	-0.00258886	0.00015026200000000002	-0.0008182149999999997	-0.0640079452	-0.121762124	-0.0364926206	0.0269492381	-0.0945694443	0.0045913308000000005	0.1519907
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0139114	0.169308	0.194967	-0.00283291	-3.53744e-05	-0.00102754	-0.0777943891	0.1254912212	-0.0453982367	-0.0248287108	-0.0292872678	0.0231167341	0.12386387
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.00353626	0.14713800000000002	0.210941	-0.00270678	0.00015026200000000002	-0.0007598839999999997	-0.0001141512	-0.0999936723	0.06701719639999999	-0.0125464243	-0.019779886	0.0059300369	0.07749025999999998
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.00667399	0.180901	0.22890100000000002	-0.00355853	0.00015026200000000002	-0.0008404939999999999	-0.055913416900000006	0.1468495583	-0.0514979793	-0.0554627195	0.0105946834	-0.0080839906	0.10147873
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.00644999	0.12649200000000002	0.190825	-0.00258427	0.00036856800000000016	-0.0007309979999999997	-0.0641414529	-0.0672865651	-0.0267778314	0.0204746814	-0.0515422561	-0.0010574700999999998	0.15781209999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0134671	0.172191	0.175453	-0.00340369	0.00015026200000000002	-0.000816062	-0.0748681638	0.0594292977	-0.0536695244	-0.0893286531	-0.0351841862	-0.0480623931	0.12422761
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.013222799999999998	0.157212	0.20011099999999998	-0.00283321	0.000280565	-0.0007895489999999997	-0.0784678312	-0.0102464742	-0.0416139236	0.13983691869999998	-0.0469627338	-0.0533021013	0.07624610000000001
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.0106853	0.189884	0.22896999999999998	-0.00349589	0.00015026200000000002	-0.0008408269999999999	-0.0382738222	0.0253249539	-0.0546268989	-0.0991796072	-0.0134638846	-0.0401988896	0.10628155
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0133991	0.153764	0.201287	-0.0033058999999999996	0.000217362	-0.000877123	-0.0460520106	-0.0608172135	0.0244027854	0.0242743494	-0.0393200873	-0.0779461428	0.08118610000000001
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.013474600000000002	0.190131	0.234948	-0.00341434	0.00015026200000000002	-0.0008119079999999999	-0.051285166900000005	0.081698781	-0.0933425945	-0.0239821208	0.0103528218	0.0667448795	0.08214124999999999
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.010997100000000001	0.145818	0.23800500000000002	-0.00331659	0.00038811	-0.0009653690000000002	-0.0123207496	-0.1119745753	0.08660950380000003	-0.007025230899999999	-0.0160222458	-0.0244682902	0.07430045
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.00507989	0.195891	0.314006	-0.00417579	0.000316968	-0.000833015	-0.0167276954	0.0620171238	-0.1269070184	0.04850781	0.16640940140000002	0.028518542200000007	0.18512601000000006
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0133489	0.19339	0.297514	-0.00382543	0.000360529	-0.00121537	7.46192e-05	-0.045511983099999986	0.017299394699999998	0.023264057	0.0969780871	0.0981730052	0.06607581000000004
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.013527899999999999	0.180508	0.234934	-0.00407264	0.00015026200000000002	-0.000865761	-0.0573329588	-0.0238612235	-0.0930811799	-0.0116421678	0.0646727345	-0.0573832963	0.1159953
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.013541599999999999	0.153373	0.264173	-0.0040358	0.00015026200000000002	-0.000921607	-0.0601101053	-0.0244014496	0.0104500267	0.0062941665	0.0388711488	0.0462475685	0.06102199999999997
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.021980799999999998	0.19250599999999998	0.231661	-0.00460652	0.00015026200000000002	-0.00121537	-0.0145510068	-0.0356720273	-0.0795434905	-0.0360993189	-0.0504478546	-0.0429467447	0.12330835
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.017791	0.16744	0.27224299999999996	-0.0042718	0.00015026200000000002	-0.00121537	-0.0114545668	0.0112301648	0.0286422146	0.0682398807	0.0092555008	0.031572915699999995	0.0865738
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.013348500000000001	0.17940899999999999	0.268694	-0.00457617	0.0004533130000000001	-0.00121537	-0.0027067089000000003	-0.0446722022	0.010323641	-0.0168311061	0.0566583355	-0.0284121609	0.05033155000000003
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.0164877	0.191903	0.272179	-0.00456454	0.00015026200000000002	-0.00121537	-0.0299853585	0.0072246037	0.0331435567	0.0797653662	0.0308338709	0.0521349684	0.034852250000000015
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.021980799999999998	0.206025	0.233631	-0.00454213	0.00015026200000000002	-0.00121537	-0.022604947	-0.0784606932	-0.0120846827	-0.0657573536	-0.0393925578	0.0015427364000000002	0.05928360000000001
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0206336	0.182443	0.281062	-0.0048972	0.00015026200000000002	-0.00110894	-0.065339195	0.0079433375	0.0282890462	0.0759172383	0.037144772400000005	0.0001922517	0.09543519999999996
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0185177	0.172754	0.257805	-0.00469874	0.00021762599999999998	-0.00121537	-0.0270863555	-0.0832531889	0.014029063	-0.026810944	0.0177326276	0.0168743315	0.05367459999999998
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.021980799999999998	0.193167	0.257722	-0.00453691	0.00015026200000000002	-0.00121537	-0.0240764161	0.017060015300000002	-0.0114555755	0.0712148162	0.0462726651	0.0189668805	0.035418800000000014
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.07171269999999999	0.277958	0.21891599999999997	-0.00510116	-0.00068173	-0.00121537	-0.1045398965	-0.0323842862	-0.0095814071	-0.123118927	-0.117791712	0.0046296657000000005	0.243141
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.022715799999999998	0.160105	0.24976900000000002	-0.00469968	7.34528e-05	-0.00132896	-0.1188955247	0.0384388038	0.1097336022	0.0223096895	0.0412483691	-0.0242145057	0.26121554
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.004871100000000001	0.116498	0.237181	-0.00412801	0.000624648	-0.00121537	-0.0494900818	-0.1240905569	-0.0640609779	-0.0472279537	0.086091471	-0.0001147563	0.13586246
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.0123728	0.182259	0.25861	-0.00479769	0.00020140099999999998	-0.00106993	-0.044898729000000005	0.0770631086	-0.0678796355	-0.0097717873	0.013501468	-0.0084281719	0.15661005000000006
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.0126072	0.14760399999999999	0.245023	-0.00403888	0.0005218569999999999	-0.000965367	0.0128382374	-0.0288479683	0.06342294450000001	0.0177650409	0.0635345968	-0.0706697672	0.10766785
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0147317	0.195579	0.259455	-0.00447716	0.000187126	-0.00106951	-0.0368017753	0.060665898	-0.0824108356	0.0081250285	-0.0623787676	0.0110942615	0.1083892
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0224649	0.177179	0.265735	-0.00412802	0.000187126	-0.00121537	0.0993597556	-0.0164661508	-0.0206545727	-0.0957714216	-0.1526447516	0.0066181745	0.05716320000000001
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.022682400000000002	0.23047199999999998	0.30488899999999997	-0.00520114	4.83559e-05	-0.00121537	0.1414747721	0.0954140137	-0.026390664100000003	0.0527755066	-0.0459396105	0.0030402026000000003	0.15325900500000006
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0125831	0.189362	0.274964	-0.00461751	0.000187126	-0.00121537	0.2219296853	0.0248106267	0.0615737723	-0.0423704152	-0.0425495077	-0.04179568	0.11725430500000004
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0226845	0.206416	0.303262	-0.00476335	7.03036e-05	-0.00129237	0.1613055491	0.0699346589	0.0056364201	0.0283682775	0.0253830606	-0.016430083600000003	0.07243652
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.0139971	0.17033799999999996	0.269385	-0.00435312	0.00018119299999999998	-0.00109399	0.1635001053	0.0083957315	0.1102304466	0.0330027496	0.0396185925	-0.0121560009	0.11461736999999995
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0173642	0.183056	0.287448	-0.00465595	0.00010565300000000004	-0.00121537	0.0926749745	0.0511478005	-0.0079343497	0.0498634501	0.0567108703	-0.0380106138	0.05913559999999999
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.00191103	0.174199	0.24642199999999997	-0.00416686	0.000161081	-0.0007995139999999998	0.0665213671	-0.0493725929	0.1160787141	-0.029170965	-0.0062875229	0.0037720215	0.11335487
