-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.041687800000000004	0.25362399999999996	0.0377528	-0.00347169	0.0039097	0.00350985	-0.0513462904	-0.0169144232	-0.0784977308	-0.0822957512	-0.0873975988	0.0375623525	0.09384990000000004
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.0460527	0.275998	0.000792762	-0.0036756999999999996	0.0039097	0.0031747	-0.0811233683	0.109083898	-0.0682949582	0.056299341	0.0302557529	-0.0512727564	0.090656938
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0415892	0.27892100000000003	0.028681	-0.00401453	0.00340029	0.00324404	-0.0305849184	0.06392084049999999	0.0404414856	0.08084742190000001	0.0258125979	0.0537588179	0.08115373799999998
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.045550400000000005	0.221887	0.00714358	-0.00284572	0.00340139	0.0032378999999999997	-0.0091472489	-0.0489417076	0.0736357233	0.0547746639	-0.0095045098	-0.0744169002	0.14133511999999998
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.040251499999999996	0.298608	0.0272111	-0.00372695	0.00369078	0.00325895	0.0282237788	-0.07142012519999999	-0.0220715846	0.0860930853	0.007343167399999999	0.1144588785	0.16167091999999994
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.042736500000000004	0.241383	0.0351849	-0.0033082000000000003	0.00355687	0.0031747	0.0999721527	-0.0328436974	-0.0100379576	0.0499760993	-0.0438707999	-0.006427003000000001	0.09952929999999996
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.0392082	0.269487	0.010903399999999999	-0.00333084	0.00350133	0.00317471	0.08841187390000001	0.0870796225	0.0449164002	0.0003806287	-0.0414412523	-0.0777336293	0.0598233
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.0437701	0.290662	0.0190567	-0.00368082	0.00391105	0.00332724	-0.0694434921	-0.0392240484	0.0508272131	0.00293687	-0.1041562024	-0.0072716946999999985	0.07950170000000001
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.0505307	0.25408600000000003	0.028881099999999996	-0.00299518	0.00369305	0.00362638	-0.0065276395	-0.0558600657	-0.08458574869999999	-0.0318738973	-0.0747061041	-0.1040291412	0.1133
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.0413885	0.29939499999999997	0.0371401	-0.00363326	0.00366627	0.00362638	-0.0087261013	0.08236496730000001	-0.0545571342	-0.0092340692	-0.0146696784	0.0357149354	0.09595320000000004
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.050031400000000004	0.24158400000000002	0.0413885	-0.00346549	0.00358919	0.00345678	-0.0607768575	0.0588587667	0.0413270289	-0.0248677227	0.0001239012	0.0499457738	0.09142480000000004
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.05802080000000001	0.27167199999999997	0.0452243	-0.00346083	0.00389026	0.00362638	-0.0253989061	-0.0963079084	0.0176017565	0.0338103428	0.0810933315	0.0375344935	0.06567970000000004
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.058215499999999996	0.248467	0.05517949999999999	-0.00378566	0.00398201	0.00362638	0.051121845	0.0150050923	-0.051323485	-0.0341188064	0.09284066	0.0793882822	0.05418390000000007
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.050631699999999995	0.27999	0.0220054	-0.00368035	0.00402172	0.00362638	-0.058437718	0.0289890471	0.0457307319	-0.0059694819	0.0410225215	-0.10461484	0.07953190000000003
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.0452599	0.271631	0.0341777	-0.00375866	0.00409843	0.00362638	-0.0671605055	-0.0805031747	-0.0192509528	0.0493590639	0.0012385653	0.0626588074	0.03365409999999998
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0507231	0.22406199999999998	0.033985900000000006	-0.00329877	0.00405991	0.00362638	0.0483313025	-0.0303077705	-0.1009174415	0.0366241951	-0.016792641100000002	-0.1016741348	0.07814450000000002
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.0447937	0.287067	0.0380309	-0.0033696999999999998	0.00385	0.00362638	0.0700140864	0.0589779865	-0.00163755	0.015713702	0.035416694	0.0443237619	0.0870214
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.051034699999999995	0.26032	0.032888	-0.00381612	0.00402255	0.00310201	-0.033037594100000005	0.002395983	0.0669260921	-0.0129846542	-0.0227480129	-8.32698e-05	0.09529789999999999
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.06032340000000001	0.23646599999999998	0.00119359	-0.00301671	0.00403668	0.00300198	0.0421609359	-0.0858417809	0.0447488366	0.0408746738	0.0360136909	-0.0351647862	0.11051561
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.062271300000000016	0.29934099999999997	0.034477499999999994	-0.00397844	0.00424434	0.0031685	0.1397106041	-0.0592309286	0.0157835838	0.0057174071	0.0205875363	0.07418603809999999	0.16490231
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.0557892	0.260218	0.0381899	-0.00349061	0.00408958	0.00343413	0.0710945554	0.0550985154	0.0143213823	-0.0770890804	-0.0543629376	0.0668923394	0.09472850000000002
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.061738699999999994	0.29383000000000004	0.0293343	-0.00366114	0.00430634	0.00347748	-0.0583682209	-0.024593963	0.0973767024	-0.0387992513	0.007564481999999998	-0.0586841219	0.06994909999999996
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.065854	0.293692	0.05563	-0.00359335	0.00455389	0.00367923	-0.0024631389	-0.08920248039999999	-0.0788396524	-0.0184551279	-0.0108500501	0.0519236109	0.05640349999999996
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.0469835	0.24707800000000002	0.049427	-0.00299307	0.00439264	0.00321998	0.0059056948	0.0772538338	-0.0487467385	-0.0214364807	0.0207321414	0.0041268374	0.13272650000000005
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.0447938	0.269882	0.00443892	-0.00364515	0.00444574	0.00324395	0.0703791565	0.0405090113	-0.0003429428	0.08235459070000001	0.1033199094	-0.022483064700000003	0.10643928000000004
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.0554876	0.29391100000000003	0.024108900000000003	-0.00384909	0.00444574	0.00340585	0.16813754179999998	0.0333568712	0.1063200009	0.0511246174	-0.0196589292	0.0666607209	0.07268477999999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.061330899999999994	0.249061	0.00653575	-0.00340949	0.00430646	0.00351636	0.0477117858	-0.0411919936	0.1587075911	-0.023970627400000003	-0.1254785753	-0.0151949164	0.10273594999999996
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.061247699999999995	0.296782	0.0330594	-0.00369442	0.00444574	0.00361071	0.0175577425	-0.0798295849	-0.013473559	-0.055534151	-0.0958448056	0.0450963047	0.10025585
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.055389	0.286668	0.0673449	-0.00364501	0.00444574	0.00350157	-0.0415076579	0.0426054464	-0.0605415474	-0.0237510841	-0.0951864573	0.0872996717	0.058185700000000014
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.060686699999999996	0.266712	0.038432	-0.0035952	0.00460785	0.00337182	-0.0123974908	0.0534564994	-0.0250268988	-0.0064452359	0.0566250504	-0.1088659072	0.07125009999999997
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.057481	0.338167	0.031958799999999996	-0.00472282	0.00505446	0.00356335	-0.0312360413	0.036827435	0.0229621055	-0.0227638237	0.0300896885	-0.0937078091	0.16942190000000001
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.0641371	0.289605	0.0308026	-0.00444232	0.00477283	0.00360524	-0.0637645012	0.0057691618	0.0432119489	-0.0609451458	0.021549254500000004	0.0056194813	0.08657530000000006
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.048583	0.25702600000000003	0.00304331	-0.00374609	0.00512909	0.00374249	-0.0282899429	-0.0391276587	0.06241772	-0.0261726134	0.052567443600000006	-0.0392033992	0.13537939
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.041378899999999996	0.31341399999999997	0.0223625	-0.00420754	0.00490829	0.00390183	-0.024541211	-0.0905578204	0.0395102244	-0.0440463906	0.0439578585	0.0656480941	0.12499079000000002
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.059474599999999996	0.256299	0.036814099999999995	-0.00384627	0.005255	0.00374249	-0.0314791642	-0.0654250597	-0.0191295229	-0.0584854514	-0.0362104669	0.0004316041	0.13302830000000002
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.06141569999999999	0.304043	0.039783099999999995	-0.00393975	0.00535241	0.00421025	-0.0114470565	-0.0338479606	-0.1076659317	-0.1040250979	-0.1102410843	-0.0488238744	0.08558659999999997
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.048374099999999996	0.250865	0.0344376	-0.00346893	0.00495774	0.00421025	-0.0552787912	0.076208193	-0.0886053141	-0.0570115014	-0.0773203147	-0.0272082792	0.11483959999999994
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.0496209	0.274402	0.0231037	-0.00382448	0.00501294	0.00382027	-0.0654563522	0.0652915627	-0.0629315017	0.0206211349	0.0646813173	-0.0678452829	0.0761541999999999
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.0498819	0.274715	0.0327397	-0.00397231	0.00509975	0.00381619	0.002604234	0.0443194592	-0.0440386879	0.04796453690000002	0.0214452333	0.0199687672	0.022146000000000016
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.054295500000000003	0.25459699999999996	0.0326472	-0.00376077	0.0051327	0.00373391	0.0206194948	0.0519528862	0.0077964502	0.0112087536	-0.0515520672	-0.0080671143	0.04096259999999993
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.0679201	0.298631	0.0128826	-0.00425701	0.00545131	0.00373391	-0.0007062238	0.0516656791	-0.0054903338	0.0610110152	0.0011200874	-0.0770794462	0.1181657
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.05172519999999999	0.299192	0.0353361	-0.00452717	0.00515491	0.00400029	-0.0003610597	0.0579633011	0.0119455445	0.0267066304	-0.08683980960000001	0.0384308129	0.08085639999999998
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.054688	0.269232	0.0125532	-0.00413881	0.0050601000000000005	0.00394671	-0.0603995142	0.0574714187	0.0310150687	0.06452191480000001	0.0455709264	-0.0129233426	0.08254320000000001
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.0522097	0.332982	0.0245614	-0.00456423	0.00497779	0.00373616	0.0091106056	0.027076208	-0.013113823899999998	0.07430092349999999	0.13423567	0.0166408274	0.11415049999999992
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.051263699999999995	0.280177	0.012712000000000001	-0.0044055	0.00516696	0.00373616	-0.0036165762	0.0186180919	0.0350532213	-0.0004380324	0.0966812446	0.08783277839999999	0.08299539999999997
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0510475	0.246761	-0.026449	-0.00375285	0.00532618	0.00360474	-0.008691000899999999	0.0399434979	0.0062436437	0.0214882601	0.1289171525	-0.0529572806	0.1199577
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.050837099999999996	0.287509	-0.00531231	-0.00413733	0.00497779	0.00373616	0.0844083566	-0.017265961	0.0263646552	0.06988695019999999	0.0320438842	0.0291372164	0.10530959
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.0519898	0.256243	0.00350189	-0.00468424	0.00533202	0.0036128999999999996	0.1234901111	-0.0615328304	0.0535216831	-0.0373185026	-0.0822092492	-0.0467198683	0.09245290000000002
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.0487264	0.265268	-0.00655662	-0.00413382	0.00545664	0.00391435	0.0777199354	0.05057795440000002	-0.0469297666	-0.0435355572	-0.0805242538	-0.1635647183	0.07117140999999998
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.0513465	0.302858	-0.00479381	-0.00485506	0.00565147	0.00415046	-0.0250450148	0.0504107723	0.0325648046	-0.0372912942	-0.111910572	-0.0230593946	0.09958191000000002
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.0514956	0.25443699999999997	-0.0160025	-0.00409771	0.00572423	0.00415046	-0.1203977111	-0.0023751215	0.0182745249	0.0394956364	-0.0615822366	-0.0075202720999999985	0.10128429
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.051251099999999994	0.30846799999999996	0.000824465	-0.004678100000000001	0.00563216	0.00402602	-0.035327207	-0.08064950900000001	0.0151338841	0.0923596944	0.1026881409	0.033986875	0.110947465
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.057045800000000015	0.31442800000000004	0.00918029	-0.00559715	0.00584954	0.00373415	0.0339125612	-0.0999010408	0.0193247936	0.0478873401	0.045112625	0.07496409309999999	0.091525525
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.053549099999999995	0.298835	0.014983100000000001	-0.0051291	0.00584954	0.00373383	0.1024839564	-0.0402396895	-0.0758834287	0.0389098844	-0.0241551115	-0.0875803071	0.04831100999999997
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.0561357	0.32274	0.00766758	-0.00520352	0.00584954	0.00375961	0.045694529000000005	0.0621813557	0.027553889	0.0305710796	-0.0648249353	-0.022781498	0.038817119999999976
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.0666599	0.290204	-0.0257388	-0.00473384	0.00603719	0.00360055	-0.0428221713	-0.0463057359	0.015784212199999998	0.0300162971	-0.1163712891	-0.0765710605	0.11728607999999995
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.052683100000000004	0.29141500000000004	-0.013189700000000002	-0.00525847	0.00584954	0.00360055	0.0152625569	-0.0668790458	-0.1114642252	0.0855620056	-0.0358757943	-0.1198095251	0.06335089999999996
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0466854	0.291931	0.0222942	-0.00550216	0.00625361	0.00360055	0.1066039914	0.0515226887	-0.0262755015	0.067036939	0.0418357173	0.0767447897	0.07438559999999995
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.0443647	0.238414	-0.029949299999999998	-0.00488863	0.005933600000000001	0.00377872	0.0301354238	0.046187768	0.102780828	-0.0138778715	-0.0420831229	0.0358227311	0.16366670000000005
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.0309599	0.261127	-0.07513	-0.0047095	0.005720899999999999	0.00400795	0.0235895043	-0.100373418	-0.0046671647	-0.0352367485	0.0422520028	0.0064357505	0.11235149999999997
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.033470099999999996	0.298506	-0.07900079999999997	-0.00534405	0.00576193	0.00420189	0.0048675676	0.08859878449999999	-0.0500845878	-0.0219094286	-0.0331395114	0.0764234208	0.08723600000000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.0329149	0.23922399999999996	-0.0775026	-0.00503051	0.0055372	0.00398585	-0.0810563604	0.0039562707	0.0983790814	0.0002856937	-0.029448102200000006	0.0194640105	0.09905089999999996
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.0329013	0.317656	-0.0724544	-0.00525212	0.0055372	0.00397811	0.0341709002	-0.0700412118	-0.0481808079	-0.0437804795	0.011324867	0.0418234341	0.09496129999999996
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.035597000000000004	0.292311	-0.040999400000000005	-0.00544661	0.00576945	0.0039686	-0.0050812953	0.0680671591	-0.0205527458	-0.037713606	-0.0660021593	0.1238564467	0.08130819999999997
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.033613699999999996	0.261546	-0.0726155	-0.00543667	0.00588448	0.00386041	-0.056466713	0.0372976039	0.0716225769	-0.0171636754	0.0154788012	0.008470384499999999	0.07602240000000003
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.0318033	0.332329	-0.051600599999999996	-0.00570854	0.00618345	0.00420189	-0.0193590072	-0.1082095443	-0.0173175458	-0.0623665254	0.0603942223	0.1110745345	0.13922429999999994
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0309144	0.254089	-0.0184729	-0.0051227	0.00618345	0.00420189	-0.0253660172	0.05360143690000002	-0.0709291317	-0.0901177608	0.0607589006	0.0615678888	0.14154859999999994
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.0343074	0.292252	-0.07624149999999999	-0.00579803	0.00618344	0.00420189	-0.1123781492	0.0229405911	0.046532887	-0.0532413558	0.0951670925	-0.0619671626	0.1330916
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.042187999999999996	0.272692	-0.0854174	-0.00526836	0.00687383	0.00404723	-0.0332034279	-0.0791704001	-0.0462558137	0.0081704306	0.0595298034	-0.0783330945	0.10535250000000004
