-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	-0.0844386	-0.13348800000000002	1.50181	0.02505	-0.0007509519999999999	-0.00179613	-0.0279279995	0.0962833765	0.0092488603	-0.0089436078	0.0388822872	0.0383091082	0.13185809999999984
-0.0300712628	-0.045375218200000005	0.0685682663	-0.012799109	-0.0577093137	0.0617605408	0.0053107612	-0.0662662688	0.0509105174	-0.0764253	-0.224419	1.48829	0.0260517	-0.00089882	-0.00171256	0.0175802744	0.0465280222	-0.0644442526	-0.008524114000000001	-0.0107622165	-0.0375488707	0.1741212000000003
-0.0305770313	-0.0445097983	0.0689749316	-0.0149937864	-0.0560400288	0.0633386346	0.0013987885999999998	-0.0645453475	0.0542834637	-0.05626369999999999	-0.134768	1.4288	0.0262081	-0.000427662	-0.0013326900000000005	0.057239902	0.019013316	-0.033386434900000005	-0.0716632548	0.0100341813	-0.0053841837	0.21967399999999984
-0.0310808946	-0.0436332857	0.0693429205	-0.0171735177	-0.0542834637	0.0647746842	-0.0025174534	-0.0625671294	0.0573825659	-0.049395	-0.0472309	1.3887	0.026264599999999996	-0.000944812	-0.00131849	0.0487532731	0.0224803042	0.0178299162	-0.0489959259	0.0362778544	-0.0332309633	0.1638982999999999
-0.0315828214	-0.0427458987	0.0696720265	-0.01933613	-0.0524423543	0.066065469	-0.0064260116	-0.0603395004	0.06019218990000001	-0.0643566	-0.10342799999999999	1.33541	0.026847700000000002	-0.00088539	-0.00153262	0.0329721738	-0.0059187179	0.029440116	-0.079345807	0.005679605	-0.0616596925	0.16728130000000002
-0.032082780299999995	-0.0418478586	0.06996206519999999	-0.0214794677	-0.0505195679	0.0672080944	-0.010314956	-0.0578713405	0.06269816190000001	-0.0370762	0.0334751	1.40772	0.0259392	-0.000747425	-0.00017061799999999998	0.0516571263	0.018793069	-0.0261232157	-0.0787643486	0.0338364288	0.0030432066	0.3569168500000001
-0.0325807404	-0.040939389	0.0702128738	-0.0236013942	-0.0485180992	0.06819999780000001	-0.0141724166	-0.0551724885	0.06488784	-0.07268839999999999	-0.06536499999999999	1.27216	0.0243723	0.0008127399999999997	-0.00134026	0.1017971047	-0.0448072712	0.054555973499999987	-0.057582604	-0.0112337257	0.0015909389000000002	0.4848476500000001
-0.0330766704	-0.0400207166	0.0704243118	-0.0256997943	-0.0464410655	0.06903895480000001	-0.0179866196	-0.0522537027	0.066750178	-0.05251140000000002	-0.242207	1.2677600000000002	0.025856	0.000685562	-0.00171592	0.1050183565	-0.0671974174	0.0603133435	-0.0090921231	-0.0402425361	-0.07147390769999999	0.3007459
-0.0335705395	-0.0390920701	0.0705962605	-0.0277725763	-0.0442917016	0.069723084	-0.0217459231	-0.0491266183	0.0682757808	-0.050822900000000004	-0.15325999999999998	1.27414	0.024836599999999997	0.0006484069999999999	-0.00156115	0.0595981484	-0.0863080326	0.0050086269	0.0324373775	0.0158730184	-0.0681601695	0.15758175000000002
-0.0340623171	-0.0381536811	0.0707286237	-0.029817674	-0.0420733551	0.070250851	-0.0254388526	-0.0458037008	0.06945695240000001	-0.0195567	-0.108999	1.24055	0.0253552	0.00269598	-0.0020499000000000003	-0.0008879636	-0.0803564743	0.0182231333	0.0629940628	0.0259065137	-0.0611948422	0.26186335000000005
-0.0345519723	-0.0372057834	0.070821327	-0.0318330488	-0.039789481	0.0706210724	-0.0290541367	-0.0422981963	0.0702877339	-0.0202648	-0.0254907	1.20472	0.024119799999999997	0.00249047	-0.00214918	-0.0327282636	-0.06302245599999999	0.1156271296	0.06366702980000001	-0.0401406105	-0.0222166702	0.19705590000000006
-0.0350394747	-0.0362486132	0.07087431849999999	-0.0338166917	-0.0374436364	0.0708329178	-0.0325807404	-0.0386240789	0.0707639345	-0.039017	-0.06865250000000002	1.249	0.025016800000000002	0.00222667	-0.00216279	-0.0908980276	-0.0677831384	0.0511366894	0.0091528629	-0.021874614700000003	-0.0292141044	0.1649145
-0.035524793900000004	-0.0352824091	0.0708875684	-0.0357666254	-0.0350394747	0.0708859121	-0.036007899700000005	-0.0347959945	0.0708831517	-0.019359499999999998	0.0635053	1.2606700000000002	0.0236765	0.00333796	-0.00232423	-0.0401063976	-0.0615516773	0.0362015222	0.0875132782	0.060454526	0.0046065459	0.2941367999999998
-0.036007899700000005	-0.0343074119	0.0708610694	-0.0376809061	-0.0325807404	0.0707799366	-0.0393251542	-0.030829203	0.0706447841	-0.041797100000000004	0.0176986	1.28075	0.0228341	0.002852	-0.0021606999999999998	-0.0533178092	-0.0097921446	0.0952282655	0.0407198783	0.0455186869	0.07825373669999999	0.1629188000000001
-0.036488762	-0.0333238645	0.0707948362	-0.0395576257	-0.0300712628	0.07051522889999999	-0.0425223787	-0.0267395173	0.0700500343	-0.05450700000000002	-0.0536356	1.2289299999999999	0.0235593	0.00216637	-0.00234866	-0.0361288766	-0.0679283514	0.0595738433	0.0434912162	-0.061081440999999986	0.013872987	0.2158036
-0.0369673508	-0.0323320122	0.0706889061	-0.0413949134	-0.0275149504	0.0700923825	-0.0455898146	-0.0225432401	0.0691019026	-0.11056400000000001	-0.162192	1.23238	0.025828399999999998	-1.1719400000000005e-05	-0.00235055	-0.031807748	-0.0976688275	0.0025623245	0.0141988937	-0.0450838877	-0.0039686955	0.39051737
-0.0374436364	-0.031332102	0.0705433384	-0.0431909377	-0.0249157846	0.0695123459	-0.0485180992	-0.0182570989	0.0678051721	-0.182105	-0.225624	1.33894	0.0251584	-0.000793262	-0.00268459	-0.0048510572	-0.0958680739	0.0370311557	0.08034583719999999	0.019237946	1.76942e-05	0.33081213
-0.0379175889	-0.0303243832	0.07035821469999999	-0.0449439084	-0.0222778134	0.0687764198	-0.051298294800000005	-0.0138981795	0.0661663842	-0.14323699999999998	-0.175279	1.3756	0.0228088	0.00099825	-0.0026027	0.0445603322	-0.0755017601	-0.0434010172	0.124533519	0.0259333323	0.0920812848	0.3370231
-0.038389179	-0.029309107	0.0701336389	-0.046652078	-0.0196051453	0.0678862546	-0.0539219155	-0.0094838579	0.0641938064	-0.129305	-0.0535073	1.33704	0.022134599999999997	0.000146318	-0.00198113	0.0053390599	-0.06912046690000001	0.0219740791	-0.0040095408	-0.016768187900000002	0.0565061764	0.2816488
-0.0388583771	-0.0282865263	0.0698697369	-0.0483137438	-0.0169019431	0.0668438465	-0.0563809534	-0.005031730900000001	0.0618973896	-0.11766800000000001	-0.0212923	1.39065	0.0225355	0.000852164	-0.00230153	-0.0329077412	-0.013020307	0.0147366833	0.0086889712	-0.0223259155	0.0571362123	0.16881929999999987
-0.0393251542	-0.027256896	0.06956665669999999	-0.049927249400000005	-0.0141724166	0.0656515334	-0.0586679029	-0.0005595458999999999	0.05928871860000001	-0.132577	0.0228423	1.43006	0.022489099999999998	0.000684292	-0.00287044	-0.0186216639	-0.0312274958	-0.014016113	0.028744849300000007	0.0043928882	0.0747817048	0.13761270000000012
-0.039789481	-0.0262204727	0.0692245681	-0.0514909865	-0.0114208172	0.06431198910000001	-0.0607757836	0.0039148695	0.0563809534	-0.138508	-0.0256079	1.45265	0.0223376	0.000461779	-0.00262865	-0.032287618	0.0074502119	0.0155672631	-0.0410751309	0.0491835934	0.0788546125	0.10776135
-0.0402513287	-0.0251775147	0.0688436631	-0.0530033962	-0.0086514304	0.0628282177	-0.06269816190000001	0.008373679200000001	0.0531887628	-0.105538	0.0672081	1.50676	0.021389	0.0005579059999999999	-0.00237468	-0.0098236008	0.0345602506	-0.0535931589	-0.0260324514	-0.0394165338	0.0854217435	0.2448308500000001
-0.0407106686	-0.024128282	0.06842415519999999	-0.0544629709	-0.005868569200000001	0.0612035468	-0.0644291701	0.012799109	0.0497282504	-0.113525	-0.0538689	1.3884	0.0216452	0.0007959139999999999	-0.00251333	0.0219902206	-0.0299789718	-0.0025352476	-0.0851130016	-0.033049587000000005	0.0278253816	0.2790669000000001
-0.0411674718	-0.023073036	0.0679662796	-0.0558682558	-0.003076568	0.05944161980000001	-0.0659635248	0.0171735177	0.0460168736	-0.11161800000000001	-0.19046300000000002	1.3838700000000002	0.0234165	0.00111751	-0.00260401	0.0835628367	-0.0196731124	0.061598052	-0.0037215827	-0.06200411	-0.0241233183	0.2522099000000001
-0.0416217101	-0.022012039700000003	0.0674702932	-0.05721785	-0.0002797752	0.057546388	-0.06729654269999999	0.0214794677	0.0420733551	-0.111911	-0.11858099999999999	1.39872	0.0232046	0.000876768	-0.00239971	0.08400996320000001	-0.036926619300000005	0.0200777507	0.035078862	0.0249731817	-0.0222789812	0.11987210000000002
-0.0420733551	-0.0209455575	0.0669364739	-0.0585104082	0.0025174534	0.0555221018	-0.06842415519999999	0.0256997943	0.0379175889	-0.108118	-0.0784702	1.46179	0.022736000000000003	0.00066755	-0.00266054	0.0906364593	-0.0118325098	-0.0406074046	0.0283662286	-0.0707264687	0.06548040179999999	0.1539061999999999
-0.0425223787	-0.0198738553	0.0663651212	-0.059744642	0.0053107612	0.0533733009	-0.0693429205	0.029817674	0.0335705395	-0.11353900000000001	-0.058873	1.49292	0.0222415	0.0005361830000000001	-0.00289049	0.062782702	0.0136297299	-0.0576376234	0.0741438869	0.0142420045	0.0582704238	0.09893905000000004
-0.0429687529	-0.0187972001	0.0657565553	-0.060919321	0.0080957976	0.0511048041	-0.0700500343	0.0338166917	0.0290541367	-0.12818	-0.0568513	1.4743700000000002	0.022464500000000002	-0.00038637199999999995	-0.00258245	0.0252355494	0.0287792367	0.0358750544	0.0102323494	-0.0027170664000000003	0.0422064702	0.10789244999999993
-0.0434124498	-0.0177158602	0.0651111177	-0.0620332743	0.0108682252	0.0487216989	-0.0705433384	0.0376809061	0.0243911641	-0.12879200000000002	-0.10083099999999999	1.4752299999999998	0.0229813	-0.000413345	-0.00281246	-2.54004e-05	0.0231562626	0.0566305822	0.0345347755	-0.038584276	0.0369410051	0.08414085000000017
-0.043853441900000005	-0.016630105200000002	0.0644291701	-0.0630853915	0.0136237259	0.0462293296	-0.070821327	0.0413949134	0.0196051453	-0.12573199999999998	-0.05934119999999999	1.46167	0.022882800000000002	-4.92954e-05	-0.00247937	-0.005912174300000001	0.0020111562	0.0097151521	0.0477535742	-0.043028404000000006	0.0116357757	0.09789178000000008
-0.0442917016	-0.0155402056	0.063711095	-0.0640746238	0.0163580082	0.0436332857	-0.0708831517	0.0449439084	0.0147202243	-0.124473	0.00453016	1.48509	0.022843900000000004	-0.000161162	-0.00274876	0.0033472317	0.0094379371	-0.07262271990000001	0.0773047183	-0.0300847515	0.0591949237	0.10955818999999993
-0.0447272017	-0.014446433	0.0629572949	-0.0649999851	0.0190668136	0.040939389	-0.0707286237	0.0483137438	0.0097610441	-0.14011300000000002	-0.0243209	1.42057	0.0230513	-0.0010942999999999999	-0.00246668	-0.0443344077	0.0084613683	-0.035660464700000005	-0.05761497700000001	-0.016615738	0.0541379045	0.18014195999999988
-0.045159915	-0.0133490601	0.062168192699999986	-0.065860553	0.0217459231	0.0381536811	-0.07035821469999999	0.0514909865	0.004752622299999999	-0.13762	-0.128412	1.4693	0.023294799999999997	-0.000598001	-0.00277695	0.0002006655	0.002647071	-0.0287846252	0.034503504500000004	0.0197085468	0.0224411446	0.20781755
-0.0455898146	-0.0122483603	0.0613442308	-0.0666554697	0.0243911641	0.0352824091	-0.0697730554	0.0544629709	-0.0002797752	-0.13960800000000004	-0.0756927	1.47656	0.023277700000000002	-0.0006525000000000001	-0.0029713	0.0215905343	0.0013494338	-0.0708118874	0.0257258403	-0.0372182547	0.0166946273	0.0752647500000002
-0.0460168736	-0.011144608	0.06048587110000001	-0.06738394269999999	0.0269984169	0.0323320122	-0.0689749316	0.05721785	-0.0053107612	-0.130915	-0.0129887	1.44373	0.0232129	-0.00048033099999999997	-0.00272915	0.008376495999999999	0.0009069258	-0.0686962471	0.0631397609	0.06280625990000001	0.046877606	0.12818295
-0.0464410655	-0.0100380782	0.059593595	-0.06804524599999999	0.0295636207	0.029309107	-0.0679662796	0.059744642	-0.010314956	-0.135706	-0.0551726	1.44106	0.0226035	-0.000576814	-0.0027600999999999997	-0.0221423754	-0.0042124483	-0.0002045969	-0.019850442	0.0095834993	0.0678392627	0.0864865500000001
-0.0468623638	-0.0089290468	0.0586679029	-0.0686387203	0.032082780299999995	0.0262204727	-0.066750178	0.0620332743	-0.0152671149	-0.141267	-0.11182	1.49811	0.0233451	-0.000791696	-0.00290883	-0.0533390176	0.0687718419	-0.0034044179	-0.0281569126	0.0466694162	0.0043130873	0.17451900000000012
-0.047280742300000005	-0.00781779	0.0577093137	-0.069163774	0.0345519723	0.023073036	-0.0653303385	0.0640746238	-0.0201422556	-0.121678	-0.06549189999999999	1.4547	0.0242831	0.000155611	-0.00288607	-0.0460662921	0.011146332	-0.0515973477	-0.0308156658	-0.0136730896	-0.0204341218	0.2047304499999998
-0.047696175	-0.0067045848	0.0567183651	-0.0696198838	0.0369673508	0.0198738553	-0.063711095	0.065860553	-0.0249157846	-0.120832	-0.022675900000000002	1.3572	0.023220400000000002	-0.00036019800000000005	-0.0027118000000000003	-0.0369306338	-0.0271764683	-0.0106332127	-0.0736495341	-0.0220812052	-0.0812895183	0.2288009500000001
-0.0481086358	-0.0055897087	0.0556956126	-0.070006595	0.0393251542	0.016630105200000002	-0.0618973896	0.06738394269999999	-0.0295636207	-0.132898	-0.0867227	1.40535	0.0238101	-0.000923012	-0.00298699	-0.0169819459	0.0135359549	5.43631e-05	-0.0759139212	0.046567755700000005	-0.05954774030000001	0.19564800000000024
-0.0485180992	-0.0044734396	0.05464162980000002	-0.070323522	0.0416217101	0.0133490601	-0.0598947584	0.0686387203	-0.0340623171	-0.13503199999999999	-0.104122	1.38551	0.0242725	-0.000512834	-0.00369739	0.041044311	-0.0270413359	-0.0189526985	-0.0061692263	-0.0605492958	-0.06962954980000001	0.11852220000000002
-0.0489245396	-0.0033560556	0.0535570076	-0.0705703491	0.043853441900000005	0.0100380782	-0.0577093137	0.0696198838	-0.038389179	-0.12227400000000001	-0.0392381	1.41059	0.0238116	4.5127e-05	-0.00354259	0.0356000404	-0.0202853508	-0.0584909475	0.034966449	0.0474179734	-0.0404466202	0.16140495
-0.0493279317	-0.0022378352	0.0524423543	-0.07074683009999999	0.0460168736	0.0067045848	-0.0553477262	0.070323522	-0.0425223787	-0.135034	-0.041985800000000004	1.3573899999999999	0.0231124	-0.00042689800000000015	-0.00316943	-0.0143443499	-0.020165612	0.0719262735	-0.017550851699999998	-0.0029965521	-0.022911824	0.14592694999999975
-0.0497282504	-0.001119057	0.051298294800000005	-0.07085278910000001	0.0481086358	0.0033560556	-0.0528172039	0.07074683009999999	-0.0464410655	-0.14219	-0.103458	1.41977	0.0237905	-0.000272393	-0.00342638	-0.0528267688	0.0341986366	0.0406444322	-0.0248500196	0.0790639591	-0.0013208246	0.18548594999999976
-0.0501254707	-0.0	0.0501254707	-0.0708881205	0.0501254707	0.0	-0.0501254707	0.0708881205	-0.0501254707	-0.131649	-0.018909	1.43965	0.022209299999999998	0.00010478600000000001	-0.00299016	-0.0114413664	0.0049797362	-0.04556621190000002	0.021935442000000003	-0.008197838	0.058717765	0.23469995000000005
-0.0505195679	0.001119057	0.0489245396	-0.07085278910000001	0.0520642371	-0.0033560556	-0.047280742300000005	0.07074683009999999	-0.0535570076	-0.134774	-0.0402566	1.40731	0.023143	2.82304e-05	-0.00326765	-0.011805362	-0.0386702153	-0.0364604987	-0.0152704575	0.0174283239	0.0130729716	0.12119988
-0.0509105174	0.0022378352	0.047696175	-0.07074683009999999	0.0539219155	-0.0067045848	-0.0442917016	0.070323522	-0.0567183651	-0.13259100000000001	-0.0626859	1.4442700000000002	0.022786	0.00020947700000000001	-0.00337174	-0.0384945199	0.008716435500000001	0.0276425963	-0.0554705904	0.0013429314	0.007829100600000001	0.09368912999999987
-0.051298294800000005	0.0033560556	0.0464410655	-0.0705703491	0.0556956126	-0.0100380782	-0.0411674718	0.0696198838	-0.059593595	-0.140743	-0.0528786	1.3771200000000001	0.022789900000000002	-0.0007890129999999998	-0.00307034	-0.0242967985	0.0160007541	0.1159466987	-0.0466195251	-0.0183399711	0.0574288069	0.15029879999999993
-0.051682876	0.0044734396	0.045159915	-0.070323522	0.0573825659	-0.0133490601	-0.0379175889	0.0686387203	-0.062168192699999986	-0.158138	-0.111828	1.42275	0.023674	-0.000921103	-0.00357286	-0.0300563046	0.0371113009	0.0781665734	-0.0005070151999999999	0.0684273979	0.0499717993	0.19790990000000014
-0.0520642371	0.0055897087	0.043853441900000005	-0.070006595	0.05898014820000001	-0.016630105200000002	-0.0345519723	0.06738394269999999	-0.0644291701	-0.141084	-0.0878887	1.45845	0.0243907	-0.00038532199999999995	-0.00368497	-0.0001181005	0.0304317727	-0.0208691018	0.0235329161	0.0989864928	-0.0128462822	0.1449228500000001
-0.0524423543	0.0067045848	0.0425223787	-0.0696198838	0.06048587110000001	-0.0198738553	-0.0310808946	0.065860553	-0.0663651212	-0.140996	-0.028098400000000003	1.40049	0.0232898	-0.00042815	-0.00343791	0.0255796315	-0.0120613984	-0.0027232685	-0.0012157678999999998	-0.0392603734	-0.0335164415	0.18737770000000006
-0.0528172039	0.00781779	0.0411674718	-0.069163774	0.0618973896	-0.023073036	-0.0275149504	0.0640746238	-0.0679662796	-0.14039300000000002	-0.029149	1.38025	0.023278099999999996	-0.000834595	-0.00327761	0.016575778500000003	-0.0558780684	-0.0714829829	0.0034467383	0.0040547168	-0.0490319262	0.05081585000000008
-0.0531887628	0.0089290468	0.039789481	-0.0686387203	0.0632125054	-0.0262204727	-0.023865024	0.0620332743	-0.0692245681	-0.14893499999999998	-0.0728993	1.36599	0.0237601	-0.000944035	-0.00318493	-0.016693552099999998	-0.0358382396	-0.0419556459	-0.1177730068	-0.052127752	-0.058334439	0.10075829999999993
-0.0535570076	0.0100380782	0.038389179	-0.06804524599999999	0.0644291701	-0.029309107	-0.0201422556	0.059744642	-0.0701336389	-0.135705	-0.08234730000000001	1.3758	0.0233037	-0.000649011	-0.00273512	0.0362641524	-0.007268810699999999	0.013368236499999998	-0.1561434848	-0.0252923057	0.0226674329	0.09254969999999983
-0.0539219155	0.011144608	0.0369673508	-0.06738394269999999	0.06554548889999999	-0.0323320122	-0.0163580082	0.05721785	-0.0706889061	-0.115476	-0.026683699999999998	1.43746	0.0236748	-0.000804738	-0.00278963	0.0928808296	0.028904954	0.0386181991	-0.014963588799999997	-0.0285265387	-0.0127972051	0.16661944999999995
-0.0542834637	0.0122483603	0.035524793900000004	-0.0666554697	0.0665597231	-0.0352824091	-0.0125238322	0.0544629709	-0.0708875684	-0.0782901	0.0244922	1.54944	0.023910400000000002	-0.00055521	-0.00222391	0.0732160916	0.0447027966	-0.0529686497	0.0104475854	0.002379597	0.0066588285	0.2528841999999999
-0.05464162980000002	0.0133490601	0.0340623171	-0.065860553	0.0674702932	-0.0381536811	-0.0086514304	0.0514909865	-0.0707286237	-0.0753596	-0.029012	1.58205	0.0248914	7.43511e-05	-0.00274443	0.06392725980000001	0.0866736585	0.0371503994	0.0517361323	-0.0067060237	0.0197249443	0.19559875500000007
-0.0549963913	0.014446433	0.0325807404	-0.0649999851	0.0682757808	-0.040939389	-0.004752622299999999	0.0483137438	-0.0702128738	-0.0930928	-0.257838	1.5247	0.026577899999999998	-8.760819999999999e-05	-0.0031577	0.087493937	0.0262326283	-0.0375605325	0.0399197215	-0.0105274419	-0.0770547554	0.416995665
-0.0553477262	0.0155402056	0.0310808946	-0.0640746238	0.0689749316	-0.0436332857	-0.000839308	0.0449439084	-0.0693429205	-0.08539679999999998	-0.218846	1.45157	0.026305400000000003	-0.000324583	-0.00295509	0.072237564	-0.0297983379	-0.056073960599999986	0.0141843113	-0.0025409718	-0.0963346016	0.15542224
-0.0556956126	0.016630105200000002	0.0295636207	-0.0630853915	0.06956665669999999	-0.0462293296	0.003076568	0.0413949134	-0.0681231525	-0.10728199999999999	-0.164685	1.48642	0.0263253	-0.00037123	-0.0027984999999999998	0.0527385905	0.018854054	-0.0359901102	0.0557203439	0.0516174777	-0.097531687	0.12205305000000002
-0.0560400288	0.0177158602	0.0280297696	-0.0620332743	0.0700500343	-0.0487216989	0.0069830536	0.0376809061	-0.0665597231	-0.11878	-0.0599851	1.52146	0.0249205	-0.000837556	-0.00300068	0.0050216512	0.0552158918	0.0165392575	0.0604294578	0.0079619299	-0.0310920513	0.25490319999999983
-0.0563809534	0.0187972001	0.0264802013	-0.060919321	0.0704243118	-0.0511048041	0.0108682252	0.0338166917	-0.0646605194	-0.12602600000000005	-0.0328981	1.4848700000000001	0.024133599999999998	-0.0009465570000000002	-0.00271579	-0.0651608736	0.0159432601	0.0806801813	0.0010370585000000002	-0.0700136556	-0.0303239091	0.12996255000000012
-0.0567183651	0.0198738553	0.0249157846	-0.059744642	0.0706889061	-0.0533733009	0.0147202243	0.029817674	-0.062435122300000014	-0.126252	-0.0327724	1.5096	0.0239447	-0.000546464	-0.00281036	-0.1343832102	0.0522289415	0.0607580293	0.0029909251	0.0327506933	-0.0142902532	0.05925985000000025
-0.0570522429	0.0209455575	0.0233373968	-0.0585104082	0.0708434052	-0.0555221018	0.0185272938	0.0256997943	-0.0598947584	-0.12648399999999999	-0.00966095	1.50075	0.023300599999999998	-0.0008012149999999997	-0.00277895	-0.1211719871	0.022162226200000003	-0.0417513293	0.0484621388	-0.0522903604	0.0082722558	0.07870649999999994
-0.0573825659	0.022012039700000003	0.0217459231	-0.05721785	0.0708875684	-0.057546388	0.0222778134	0.0214794677	-0.0570522429	-0.125656	-0.043041300000000005	1.47589	0.023903999999999998	-0.00048469400000000003	-0.0031254	-0.1047001315	-0.016273204399999998	-0.053449042	-0.023202764700000003	-0.0099945543	-0.0023104457	0.12238690000000013
-0.0577093137	0.023073036	0.0201422556	-0.0558682558	0.070821327	-0.05944161980000001	0.0259603357	0.0171735177	-0.0539219155	-0.11292200000000001	-0.035376599999999994	1.48891	0.0242178	-0.000173068	-0.00300848	-0.1223132328	0.0097024396	0.0330075097	-0.0708805678	0.0166276526	-0.0305140357	0.070536
-0.0580324659	0.024128282	0.0185272938	-0.0544629709	0.0706447841	-0.0612035468	0.0295636207	0.012799109	-0.0505195679	-0.11015699999999999	-0.037770099999999994	1.49499	0.023682599999999998	-2.8539699999999997e-05	-0.00318696	-0.0940602353	0.040011684	0.0686765997	-0.0441167572	0.015963004	0.0283537006	0.05414891500000005
-0.0583520022	0.0251775147	0.0169019431	-0.0530033962	0.07035821469999999	-0.0628282177	0.0330766704	0.008373679200000001	-0.0468623638	-0.11471700000000006	-0.111595	1.51126	0.0246593	-5.55284e-05	-0.00339081	-0.0826087436	0.0337870182	-0.002094549	0.0109345756	0.0879106591	0.0059605249	0.15503183499999987
-0.0586679029	0.0262204727	0.0152671149	-0.0514909865	0.06996206519999999	-0.06431198910000001	0.036488762	0.0039148695	-0.0429687529	-0.123175	-0.09789310000000001	1.5097399999999999	0.024244599999999998	-0.00035149800000000016	-0.00313186	-0.0388300563	0.0002896128	-0.0763453908	-0.0018486474	0.0386197581	-0.0363798285	0.07216087999999983
-0.05898014820000001	0.027256896	0.0136237259	-0.049927249400000005	0.06945695240000001	-0.0656515334	0.039789481	-0.0005595458999999999	-0.0388583771	-0.117257	-0.0494427	1.49206	0.022975799999999998	-0.00027870099999999996	-0.00273114	0.0159149826	-0.047729755599999986	-0.0796324592	0.008221215300000001	-0.0165152667	-0.0408891665	0.15916425000000015
-0.05928871860000001	0.0282865263	0.0119726977	-0.0483137438	0.0688436631	-0.0668438465	0.0429687529	-0.005031730900000001	-0.0345519723	-0.12128	-0.060603199999999996	1.41803	0.023426699999999998	-0.000291605	-0.00276985	0.0132170071	-0.05422280610000002	0.0321641512	-0.1180493682	0.0118394772	-0.0084112539	0.11433920000000004
-0.059593595	0.029309107	0.010314956	-0.046652078	0.0681231525	-0.0678862546	0.0460168736	-0.0094838579	-0.0300712628	-0.12825	-0.10740799999999999	1.39152	0.026103700000000004	-0.000415785	-0.00337202	0.0294424206	-0.0112074402	0.0874329267	-0.0690421784	0.08042244679999999	-0.0424950382	0.2504522999999997
-0.0598947584	0.0303243832	0.0086514304	-0.0449439084	0.06729654269999999	-0.0687764198	0.0489245396	-0.0138981795	-0.0254388526	-0.11261800000000001	-0.0701586	1.40877	0.024747099999999998	-0.000174248	-0.00275232	0.0505871702	-0.0284419821	0.0723019708	0.0096761625	-0.097143638	-0.0429742175	0.18102325
-0.06019218990000001	0.031332102	0.0069830536	-0.0431909377	0.0663651212	-0.0695123459	0.051682876	-0.0182570989	-0.0206781109	-0.108839	-0.0251345	1.58181	0.0253498	-0.000701172	-0.00253143	0.0463634242	0.015713255500000002	-0.044606887699999986	0.0560964083	-0.0732962262	-0.0516046962	0.28936879999999976
-0.06048587110000001	0.0323320122	0.0053107612	-0.0413949134	0.0653303385	-0.0700923825	0.0542834637	-0.0225432401	-0.0158130542	-0.08970359999999998	-0.0335122	1.69262	0.025486599999999998	0.000152066	-0.00286812	0.0403957123	0.0812921887	-0.043715729800000006	-0.0219672465	0.0332843225	-0.0055103775	0.20465950000000024
-0.0607757836	0.0333238645	0.0036354909	-0.0395576257	0.0641938064	-0.07051522889999999	0.0567183651	-0.0267395173	-0.0108682252	-0.100238	-0.188343	1.63238	0.0254421	7.06472e-05	-0.00310303	0.0722543862	0.0529466421	-0.0006331216	0.0235805343	-0.033919291000000004	-0.0626208998	0.2436466400000002
-0.0610619095	0.0343074119	0.001958182	-0.0376809061	0.0629572949	-0.0707799366	0.05898014820000001	-0.030829203	-0.005868569200000001	-0.117802	-0.21652600000000002	1.6434099999999998	0.0261757	-0.00033357300000000004	-0.00398244	0.063617018	0.054201848600000005	0.0043668743	-0.0157950875	0.0248372548	-0.07729858190000001	0.15763851000000012
-0.0613442308	0.0352824091	0.0002797752	-0.0357666254	0.0616227299	-0.0708859121	0.0610619095	-0.0347959945	-0.000839308	-0.15809700000000002	-0.19128900000000001	1.66671	0.0266027	-0.000393678	-0.00433682	0.051155058200000006	0.0551599407	0.0759163387	0.0571668763	0.0198134824	-0.08508547279999999	0.13090624999999986
-0.0616227299	0.0362486132	-0.0013987885999999998	-0.0338166917	0.06019218990000001	-0.0708329178	0.0629572949	-0.0386240789	0.0041941872	-0.15890399999999996	-0.125217	1.61006	0.024625599999999997	-0.00075986	-0.0041132	0.080751638	0.0158972816	0.0130481033	0.196660885	-0.0532070755	0.0401068869	0.25187409999999977
-0.0618973896	0.0372057834	-0.003076568	-0.0318330488	0.0586679029	-0.0706210724	0.0646605194	-0.0422981963	0.0092065241	-0.149625	-0.08463869999999997	1.60838	0.0239149	-0.000619682	-0.00352734	0.0098976229	0.0412517874	0.0336527194	0.0547968571	0.026818077000000003	0.025939045	0.12337420000000016
-0.062168192699999986	0.0381536811	-0.004752622299999999	-0.029817674	0.0570522429	-0.070250851	0.0661663842	-0.0458037008	0.0141724166	-0.129109	0.00173146	1.5343	0.0241328	-0.00031402299999999997	-0.00361158	-0.0582223438	-0.0181074475	0.0247195236	0.0562574949	-0.0973326109	0.0068184048	0.21135611
-0.062435122300000014	0.0390920701	-0.0064260116	-0.0277725763	0.0553477262	-0.069723084	0.0674702932	-0.0491266183	0.0190668136	-0.116776	-0.0136283	1.5393299999999999	0.023825400000000004	-5.52988e-05	-0.0038247	-0.0826797303	-0.0100823644	0.0088835346	-0.0181483401	0.022323484700000003	0.0752427943	0.07168497000000004
-0.06269816190000001	0.0400207166	-0.0080957976	-0.0256997943	0.0535570076	-0.06903895480000001	0.0685682663	-0.0522537027	0.023865024	-0.131157	-0.0851544	1.56207	0.0241847	-0.0006850910000000001	-0.00434671	-0.0557310614	-0.0233936968	-0.0286687776	0.0085572988	-0.0009169165	0.0120706694	0.18420221
