-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.169904	0.21551599999999999	0.296014	0.00627956	0.00171045	-0.00143872	0.06390906910000001	-0.0980636628	-0.056831917	-0.0465403754	-0.0496340117	-0.0134797601	0.12321099999999999
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.198604	0.317141	0.369435	0.00764258	0.00309485	-0.0006551230000000001	0.0611935908	-0.0714479992	-0.008653154100000001	-0.0753905105	0.0290363099	-0.057118363	0.3802968500000001
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.161228	0.236869	0.546154	0.00914174	0.00175005	5.9994099999999995e-05	0.08765795189999999	-0.0130731875	0.0052663209	0.0008929392999999998	-0.0127725839	-0.0535674125	0.4723208550000001
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.15950899999999998	0.23225700000000002	0.41864300000000004	0.00817547	0.00172998	-0.00031951	0.0455600723	0.01523409	-0.0196255351	0.0108007849	0.0799010293	0.0045477061	0.202134205
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.13937600000000006	0.18454600000000002	0.08885669999999997	0.00631075	0.00123095	-0.00018255599999999998	-0.0085687278	-0.0486106405	-0.1038858811	0.0257070835	0.0778974369	0.0008535853999999999	0.5226655
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.08991739999999998	0.26506399999999997	0.179819	0.00595687	0.00117655	-0.000240604	0.0007284873	-0.0053649611	-0.114036264	0.0937437555	-0.004800162199999999	0.0230992792	0.24425530000000004
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.143762	0.30375100000000005	0.241105	0.00712176	0.00111749	-0.0009161330000000001	0.0351679296	-0.0046738475	-0.0421492784	0.0142957924	-0.0038836012	-0.01171561	0.24879155
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.174403	0.0932007	0.239064	0.007851109999999998	0.0016635999999999999	-0.0007015960000000001	0.0234456637	-0.0250342146	-0.0526263948	0.0416387922	-0.0050904471	-0.111444579	0.31773215
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.185416	0.17260899999999998	0.392308	0.00719257	0.00124678	-0.000478289	0.0248252232	0.065841257	0.004352785200000001	-0.0300604215	0.05593408	-0.0275842649	0.30859865
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.13006199999999998	0.27219099999999996	0.393176	0.00702078	0.0017005	-0.000505936	0.0167133365	0.0548195484	-0.0122833993	0.009792601	0.023793223	0.0730883252	0.18846185
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.0915175	0.160163	0.256231	0.00600972	0.00118303	-0.000505936	0.0033442322	0.0327210234	-0.0810059268	0.008833349499999999	0.0093090046	0.0425359875	0.3639440000000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.122804	0.195249	0.24437899999999999	0.00443294	0.00130635	-0.0008125749999999997	0.0122035969	-0.0289835776	-0.0786378014	-0.0225452928	0.0124978392	0.0278467268	0.17856144999999998
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.289034	0.237985	0.368641	0.00591981	0.00131817	-0.00180681	0.08904850539999999	-0.0296760422	0.0193342006	-0.0388166698	0.0346592243	-0.0344458552	0.45787425
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.417706	0.07632469999999998	0.441425	0.00613374	0.00183262	-0.00200403	0.059257643600000014	0.0073899893	0.0394796702	0.020203563	0.0221090125	-0.0929966358	0.4093963
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.45707200000000003	0.085846	0.377906	0.00160196	0.00275766	-0.00208585	0.0427112205	0.0178228011	0.0649088946	-0.1163905502	0.1033589595	-0.0028770927	0.38933829999999997
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.27350399999999997	0.181814	0.508267	0.00270341	0.0007777939999999997	-0.000850776	0.0653435506	0.0448745705	0.0830866044	-0.0735914263	0.07238503339999999	0.0661223614	0.6257164999999999
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.157575	0.11518900000000006	0.290993	0.00348238	0.00158222	0.00045620400000000004	0.0394585351	0.0017045855	-0.0254105537	-0.0204339154	-0.0022523834	0.1319013557	0.5443468000000001
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.170119	0.18756199999999998	0.547804	0.00377787	0.00191058	0.000537894	0.108179445	-0.0199169522	0.056637737	-0.0096839805	-0.07649759219999999	0.1024415615	0.3770049999999999
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.173216	0.263835	0.5643640000000001	0.00323705	0.00233085	0.000683027	0.1235583577	-0.0104542664	0.07353475179999999	-0.0126665084	-0.0285225931	0.0723799533	0.15124115000000002
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.22541599999999998	0.27938	0.717731	0.0012126900000000006	0.00198145	-0.000679867	0.1472795708	0.0156116143	0.1395245075	-0.0182094902	-0.0106556527	-0.0369600084	0.4079447
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.249552	0.09992999999999999	0.44590799999999997	-0.00174415	0.00215391	-0.00111198	0.1090814656	0.042209091	0.0486952825	0.1024173639	-0.0097953477	-0.0537912818	0.6534796500000001
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.146981	0.09012089999999999	0.18676500000000001	0.0017222000000000001	0.00458802	-0.0013007400000000005	0.0085389573	0.0922610586	-0.0182952613	-0.069418066	-0.006972021700000001	0.0138612172	0.6759841
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0617447	0.23611	-0.011364299999999999	0.00977861	0.00792809	0.000469544	-0.0675573153	0.0067717072	-0.0249551621	0.0566174443	0.0502765653	-0.0029081504	1.0876928999999995
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.06652899999999999	0.359931	-0.746128	0.0316675	0.00571366	-0.00019988099999999998	-0.07078252089999999	-0.0159799226	0.1167203506	0.0775508786	0.0230799686	0.0459674929	2.10200625
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.114522	0.332884	-1.1280299999999999	0.0385381	0.00433356	-0.0025486999999999997	-0.0888268172	-0.0297280304	0.2093637811	0.0427619346	0.0069761958	0.0484011605	0.98691795
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.10883	0.261884	-0.195578	0.00545534	0.00413543	-0.000958419	-0.129625134	0.016418666000000002	-0.0222181848	0.0002970411	-0.3373186803	0.0071535541	2.75270255
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.100143	0.23096999999999998	-0.28286300000000003	0.00481317	0.00409841	-0.000378319	-0.1130133551	-0.024732902	-0.0763433618	0.08759910509999999	-0.08695301119999999	0.0840957069	0.1898505
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0945806	0.305622	-0.241813	0.00447387	0.00400002	-0.000110247	-0.090840542	-0.0927973185	-0.0710973702	0.0491139642	-0.0839790443	0.0337787329	0.1565525
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.101708	0.305237	-0.18599200000000002	0.00417813	0.00410843	-6.69603e-05	-0.0718894254	-0.0943808342	-0.1045273039	0.0774162332	-0.0760380679	-0.0038288585	0.085705235
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.09870280000000001	0.296699	-0.0172675	0.00163202	0.00317392	-0.000229405	-0.0104940192	-0.0566899043	-0.1242949383	0.13005678710000002	-0.1103478228	-0.0459495885	0.362420935
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.11549400000000005	0.27426300000000003	0.0830293	0.0006657789999999999	0.00337659	-0.000236856	0.0307906639	0.0916783421	-0.0967521238	0.0954844124	-0.0819117991	-0.1059467694	0.1983421
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.160241	0.187865	0.178342	0.00263158	0.00410843	0.000235984	-0.0079262613	0.1077253742	-0.046849713	0.0698019689	-0.07091917910000001	-0.1482933162	0.38498175
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.13638499999999998	0.130583	0.241608	0.00326389	0.00317813	0.0008270359999999999	-0.012207275	0.1460741464	-0.0285775407	-0.0194217518	-0.0447487143	0.028285157	0.25208709999999995
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.148544	0.0950814	0.06824730000000001	0.00541142	0.00317117	0.000619966	-0.0826301649	0.0599883059	-0.0383258014	-0.06888802150000001	0.0498958533	0.08605852380000001	0.3390993
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.157809	0.209209	0.048021	0.00485704	0.0031175	0.000151665	-0.0416609199	0.0451309786	-0.0432839941	0.0106488791	0.1051373381	0.0640538074	0.19743645
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.192576	0.179078	0.022821900000000003	0.0041801	0.00336154	-0.000306198	-0.072735048	0.0187856965	-0.0444282678	-0.0455118276	0.0415170929	0.0293270042	0.15903925000000002
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.211867	0.174323	0.0909272	0.00467924	0.00358047	-3.77978e-05	-0.0330365232	0.0101360859	-0.0387293843	0.0607569906	0.0155798612	0.0003531789	0.14147481000000006
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.24371500000000001	0.0403349	0.0944253	0.00547627	0.00346028	0.00044822199999999997	-0.0418832744	0.0124742882	-0.015544148600000003	-0.0252418394	-0.0706827294	-0.0207689963	0.23949619
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.271311	0.09647240000000004	0.21612800000000001	0.00230171	0.00327188	4.855e-05	-0.0095457727	0.0510729491	0.0170721825	-0.0147421177	0.0400561072	-0.0508602992	0.39356779999999997
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.240329	0.08719409999999997	0.317958	0.00252846	0.00261825	0.000516172	0.0378022458	0.0301291174	0.0249836978	-0.0221461278	0.0133394181	0.0083518511	0.2094904
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.247538	0.16981	0.603468	0.00366159	0.00207959	-0.00112413	0.0650687397	0.0439589075	0.1403916097	-0.037693453	0.0440222126	0.049211322800000006	0.5409395
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.29440500000000003	0.212954	0.6728970000000001	0.00423682	0.00357396	-0.000953967	0.0717622114	-0.0178346722	0.1485506448	0.0055823714	0.0750770895	0.0842156364	0.2714281499999999
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.361584	0.310208	0.750222	0.00674747	0.00316862	-0.000857511	0.0696087874	-0.0440089113	0.1763219021	0.06427383440000001	0.169265904	0.0533640526	0.3923803000000001
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.531419	0.174312	1.37701	0.0104911	0.009005809999999998	-0.00370118	0.0471435276	0.0164621366	0.2877936788	0.1048677499	-0.0209094843	0.023316899900000004	1.5537434499999998
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.41030500000000003	-0.0499545	0.7174119999999999	0.00591055	0.007803789999999999	-0.00234522	0.0585815649	-0.0346856799	0.2059913059	-0.005622896800000001	0.1376044312	-0.1423736422	1.361905
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.43026099999999995	0.09297710000000001	0.0917462	0.00692247	0.007614789999999998	-0.00122072	-0.0570529626	-0.042530525	0.033939662200000005	0.0259027963	0.1400681058	-0.1054012959	0.9048244000000001
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.498795	0.311741	-0.163126	0.0225791	0.00953315	-0.00119223	-0.1094322533	-0.0914955009	0.1793137954	-0.0468306205	0.014951836	-0.13015348710000002	1.4223441000000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.29651500000000003	0.117558	0.197904	0.00995244	0.00394986	-0.00045625	-0.04215019230000002	-0.0191491138	0.0694565543	-0.0132698329	-0.011994336699999998	-0.1049129828	1.7047895
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.183592	0.238994	-0.0725537	0.00638533	0.00312881	0.00011425299999999999	-0.1001889887	-0.0209196939	-0.06035269820000001	0.0049363891	-0.0138881424	0.021478792200000003	0.75274985
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.171242	0.30083000000000004	0.07591209999999997	0.00358734	0.00310134	9.06374e-05	-0.0489063545	-0.0269215593	-0.07644472620000001	0.0093001031	-0.0050532887	-0.0297108431	0.3651055799999999
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.18318900000000002	0.414203	0.0688205	0.00261831	0.00269351	0.000191593	-0.030225373	-0.0242137693	-0.0808348665	-0.037399903	-0.0310540173	0.0094210963	0.20630238
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.19894	0.45314499999999996	0.00317506	0.00291288	0.0021979	0.000301437	-0.0631389413	-0.059680836	-0.0700303723	-0.0234615999	-0.0628276545	-0.0071002729	0.16533964000000007
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.194726	0.513523	0.258577	0.00189528	0.00181339	1.09055e-05	0.0292915673	-0.0152133676	-0.034830996600000004	0.0205298852	-0.12716508880000002	0.0602522786	0.404626015
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.21993600000000002	0.429983	0.273948	0.00090598	0.00217532	-0.00029881	0.037144942	-0.0199456596	-0.0034135429	0.017681147	-0.0349124403	0.03509464	0.207168275
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.163075	0.22394899999999998	0.0464151	0.00228086	0.00344439	-0.00045606	-0.0094569308	-0.0311488871	-0.0629998577	0.0118899926	0.0088702924	0.007106047700000001	0.6304879
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.175253	0.06632150000000002	0.184853	0.00778242	0.00207459	5.4726800000000004e-06	0.0033181706	-0.0019517699	-0.0230002502	-0.0211115292	-0.0129085658	-0.0831596083	0.6748880340000001
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.174351	0.142056	0.305946	0.00568052	0.0023591	0.000780257	0.032636617400000005	0.0526562025	0.0245049123	0.0167649921	0.1003233113	-0.1066490136	0.355789216
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.132027	0.0896355	0.350016	0.0048113999999999995	0.00140563	0.000780258	0.0080665139	0.092032485	-0.0083126144	-0.079257752	0.0059658386	-0.0208141161	0.22994405
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.12658	0.0772623	0.334492	0.00365785	0.00240441	0.00108046	-0.006766564399999999	0.0712464792	-0.0222316065	-0.1365730395	-0.0611648964	-0.0273352372	0.15597080000000002
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.13667100000000001	0.0970699	0.35735	0.00320782	0.00138251	0.00143972	0.0457494244	0.0578135295	-0.0309907848	-0.0387320891	-0.0282614619	-0.0021377606	0.14431609999999995
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.15246600000000002	0.06394540000000001	0.367601	0.0045445	0.000762593	0.00125584	0.0592450107	0.0248765763	-0.0088657065	0.0464061576	-0.08527980060000001	-0.00966529	0.16619435
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.132302	0.138574	0.276226	0.00450903	0.000249004	0.00150223	0.006726487299999999	0.07168412639999999	-0.0304518047	-0.041495648	-0.020414549	0.0451431802	0.22594005
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.13286099999999998	0.23905500000000002	0.279298	0.00529092	-0.000204891	0.00165328	-0.0048894345	0.0049065525	-0.0433062977	0.0338629713	0.0178707857	0.1618999235	0.17345374999999993
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.126372	0.288182	0.274267	0.00522176	-0.00034457199999999997	0.00152784	0.0304327868	-0.0333739539	-0.0635920379	-0.031695775600000003	-0.0048003898	0.0708222886	0.07736105000000003
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.135354	0.301493	0.269953	0.00509419	-0.000466496	0.00160318	0.0329838965	-0.0645200767	-0.0370875596	-0.1628639948	-0.0250067107	-0.0002558719	0.042848699999999976
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.12678399999999998	0.296309	0.280314	0.00509419	-0.000616223	0.00156972	0.0188378264	-0.0391083369	-0.0513177642	0.0228438703	-0.0340044939	0.0964166352	0.033274350000000036
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.14616300000000002	0.22464800000000001	0.2038	0.00447788	-0.000320772	0.00121464	0.0331842714	-0.1112619025	-0.046549007	0.0774486853	0.1961281916	0.0336057778	0.23089605
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.0750778	0.14469399999999996	0.07631509999999997	0.00343152	0.00400171	0.00149438	0.0135651674	0.005792635	-0.0793004331	0.0544058294	0.0084633163	-0.0823687343	0.5609531999999999
