-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.769112	-1.13484	0.688657	0.0117225	-0.015202600000000004	-0.00613239	0.0129803159	-0.0437436761	0.1016348225	0.057753976	-0.0264294786	0.0811418582	0.3894785
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.729116	-1.1200500000000002	0.59983	0.012270999999999999	-0.0142505	-0.00581298	-0.022032545	-0.0085450292	0.0840019225	0.0726290061	-0.0115750697	0.070606819	0.2346135000000001
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.733583	-1.0839200000000002	0.546918	0.0111759	-0.013220600000000002	-0.00600215	-0.0246672892	0.0164440453	0.073561045	0.1170385312	-0.0010705577	0.1058335539	0.20921749999999992
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.683614	-0.989275	0.7727739999999998	0.0106984	-0.0131939	-0.0071081999999999985	0.0151256313	0.0269917816	0.008784168	0.0335290677	-0.0264170106	0.0518522028	0.4509824999999999
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.761357	-1.10237	0.9836180000000002	0.00611796	-0.0137251	-0.0086639	0.0845462505	-0.013909283400000002	-0.0371696365	-0.0062249675	-0.0200989694	-0.1000873582	0.735049
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.750869	-0.832249	1.27239	0.00695474	-0.013946	-0.00922471	0.1363948822	-0.0417060606	-0.1023574134	0.027005514900000003	-0.0398504379	0.0571053439	0.6503054999999999
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.6835100000000001	-0.802226	0.8192399999999999	0.00239611	-0.0136626	-0.00747903	0.0317475135	-0.0013308537	-0.0539693407	0.0296173703	0.0557493658	0.0149925786	0.8799174999999999
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.6121	-0.711205	0.823292	-0.00150089	-0.013863299999999999	-0.00590818	0.0674235649	0.0450177469	-0.0567207654	0.0704630423	0.07087673900000001	0.0692659748	0.44991049999999994
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.622579	-0.652099	0.7997659999999999	-0.0007328919999999999	-0.012975	-0.00541352	0.0465505425	0.0626154204	-0.0659517001	0.0880063519	0.0853459391	0.0665365351	0.2006589
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.641023	-0.6075109999999999	0.860418	-0.0008148139999999998	-0.0136246	-0.00555911	0.07976450389999999	0.0750724621	-0.0719435654	0.1067648586	0.1373147039	0.0553646916	0.16753959999999998
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.6493329999999999	-0.6454989999999999	1.00794	0.000525372	-0.0150942	-0.00623016	0.1079494867	0.0096353941	-0.0936586454	0.0234241391	0.1148568556	-0.046694690700000006	0.3678618000000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.6861970000000001	-0.789844	0.9427760000000001	0.00140264	-0.0149108	-0.00720265	0.08391096470000001	-0.0660550227	-0.0580833895	-0.08438489689999999	0.0220096899	-0.1131206021	0.34803090000000003
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.643436	-0.653666	0.888016	0.00119789	-0.0134814	-0.00532104	0.07571245019999999	-0.120673951	-0.0460876552	-0.06943923610000001	-0.0294344216	-0.048333453	0.4094869999999999
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.677035	-0.758061	0.807759	0.00389092	-0.013932299999999998	-0.00599405	0.0504578355	-0.08932496990000001	-0.0246582421	-0.0712019251	-0.0374896717	-0.0298047969	0.4090980000000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.6872229999999999	-0.9327110000000001	0.7970169999999999	0.00631779	-0.014523900000000001	-0.00650944	0.0485787579	-0.0854831252	0.0193638386	0.024632792	0.0413161281	-0.033666824500000005	0.372273
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.689053	-0.989841	0.72504	0.00632347	-0.0151296	-0.00674891	0.0125535607	-0.1169520465	0.0240558225	-0.0411093792	-0.0365684076	-0.0561224506	0.17347950000000004
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.675884	-0.999391	0.670463	0.00679585	-0.014336400000000001	-0.00625109	-0.0252585253	-0.1136095048	0.011237223700000002	-0.07925413719999999	-0.0987432858	0.0221299905	0.16546600000000009
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.632634	-1.0212700000000001	0.47131300000000004	0.0106208	-0.013195600000000002	-0.00539595	-0.0736822768	-0.0359819622	0.0028440785	-0.0871287664	-0.1209901229	0.0212559249	0.5553235
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.588752	-0.9732	0.661528	0.00670331	-0.014148599999999999	-0.00480949	-0.0195452085	0.0488361499	-0.0076772625	0.0064716265	-0.07172738	-0.0541918046	0.5550145000000001
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.6838850000000001	-1.04939	0.8920059999999999	0.00661604	-0.016246199999999995	-0.00627771	0.0596279945	0.069009679	-0.050178519000000005	-0.0250517798	-0.0183379978	-0.0860350408	0.5844554999999997
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.6761229999999999	-1.1019	0.680904	0.00783172	-0.0166803	-0.00591696	-0.0343430018	0.0194309196	0.0544573185	0.0561948919	-0.0242246387	-0.0197633443	0.3719005
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.678301	-1.04958	0.657983	0.008661739999999998	-0.0162184	-0.0058279	-0.0430017778	0.0161073929	0.07041385160000001	0.1180712792	-0.0184523335	0.0504450241	0.14646800000000001
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.646754	-0.8494	0.881109	0.00641174	-0.015171100000000003	-0.00575933	0.0131114674	0.0252371654	-0.0387820522	0.0717630922	0.01675589	0.1037996291	0.6231464999999999
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.631217	-1.04385	0.8951540000000001	0.00801543	-0.014928700000000001	-0.00581571	0.0166818139	0.0696608972	-0.0507395114	0.0145502539	-0.0486957142	0.0391701245	0.3191554999999999
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.597668	-1.14395	0.813779	0.00748843	-0.0147627	-0.00553663	0.0023837643	0.0710877919	-0.0289337282	0.0022465909	-0.0346396272	-0.0924739707	0.2636280000000001
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.5905229999999999	-1.0710600000000001	0.7402920000000001	0.00727385	-0.0147446	-0.00559179	-0.01554579	0.0153607793	0.0189016513	-0.0130567863	-0.0364122252	0.0055335285	0.16791400000000012
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.618589	-1.02271	0.607534	0.00788962	-0.0140803	-0.00650286	-0.06580234139999999	0.1075056599	-0.0348713156	-0.0349990128	-0.1420166547	-0.0834259081	0.3187309999999999
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.618604	-1.03637	0.435478	0.00707353	-0.012367	-0.00662791	-0.0826957028	0.1063471464	-0.0421322009	-0.087004424	-0.1198381312	-0.1299444949	0.31845300000000004
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.29392199999999996	-0.694617	0.857298	-0.00117095	-0.014745900000000001	-0.00308052	0.0484716248	0.08327561730000001	-0.1335532488	-0.1208481391	0.009936933	-0.0631618964	1.7967935000000002
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.272965	-0.7510339999999999	0.8575049999999999	0.000682694	-0.0140845	-0.00260578	0.0215578283	0.0635736143	-0.08507583880000001	0.0171592944	0.0767230305	-0.0400882536	0.22707019999999986
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.331984	-0.7837079999999998	0.75755	0.0075107	-0.0129608	-0.00364231	-0.0057193328	0.0419942447	-0.023506196	0.0043626407	0.0723142949	-0.0179305903	0.6410598000000001
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.406519	-1.03245	0.7827429999999999	0.007761449999999999	-0.0144399	-0.00217197	0.0183036187	-0.0155202352	0.0077913274	-0.0232915912	0.08089892650000001	-0.0931657686	0.5084795000000001
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.41557299999999997	-1.21766	0.713335	0.007519579999999999	-0.0145222	-0.00205828	-0.0505712675	-0.0549930538	0.0608519789	0.0126037923	0.0255940186	-0.0093940679	0.2855649999999997
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.4242770000000001	-1.20286	0.71272	0.00696833	-0.014487200000000004	-0.00222186	-0.0428447429	-0.0263448712	0.0713681561	0.0615985374	0.0091686806	0.0385043845	0.061610499999999936
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.437934	-1.12917	0.5779479999999999	0.00751846	-0.0136373	-0.00280404	-0.0775227591	-0.0165282372	0.0684951607	0.0601517767	0.0374865965	0.0933234642	0.3212295000000001
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.464991	-1.1902	0.550259	0.008077229999999998	-0.0139832	-0.00196781	-0.08535423710000001	0.0306695821	0.0809047379	0.1269455139	0.0388173321	0.08082644929999999	0.20282099999999986
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.48818500000000004	-1.17537	0.689226	0.00724097	-0.013422499999999999	-0.00276949	-0.0588397212	0.06376556530000001	0.0493695168	0.08453747519999999	0.0814477399	0.071343758	0.28692299999999976
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.407553	-1.05339	0.761687	0.00800045	-0.013310200000000001	-0.00427634	-0.0162963927	0.0387274911	0.0012466591	0.0019460185	0.0409669604	0.0306742288	0.3940045
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.474962	-1.22909	0.710398	0.00661486	-0.014407	-0.00398996	-0.0426172147	0.000312329	0.0061580998	-0.0648738187	0.0538153779	-0.033535669	0.43283649999999996
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.46501899999999996	-1.23044	0.715633	0.008902709999999998	-0.014060299999999998	-0.00403087	-0.06197808730000001	-0.0289296467	0.06549992360000001	0.0275249765	0.0436704399	0.0316407577	0.1503009999999999
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.433886	-1.1268	0.8744	0.00711211	-0.013562399999999999	-0.00333706	-0.029194628	-0.0645902015	-0.0094911248	0.0481340675	0.0446468865	0.16514484529999998	0.4426554999999999
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.5316609999999999	-1.31493	0.877342	0.00686693	-0.0137955	-0.00279215	-0.0360280378	0.0200260298	-0.020011703	0.0619769607	-0.002191779	0.1357362801	0.34000649999999993
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.516703	-1.2651299999999999	1.21849	0.00424544	-0.0153321	-0.0027878	0.0345964538	-0.0537643235	-0.1165440845	-0.0663008051	0.0438396176	0.0466840086	0.614028
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.521879	-1.36352	0.9406030000000001	0.00679691	-0.015642	-0.00277077	-0.0241702371	-0.0166440478	0.0289693912	-0.0034540102	-0.06202023440000001	0.0063007307	0.5253730000000001
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.527688	-1.12274	1.00565	0.007483809999999999	-0.017838800000000002	-0.00428796	-0.0216854689	0.0092576193	-0.0198654756	-0.0722297403	-0.1292318633	0.002530225	0.5316805
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.5668350000000001	-1.04721	1.1782	0.00666447	-0.0182826	-0.00573398	0.0289885941	0.0190111333	-0.033645766	-0.0179306329	-0.1144415124	-0.0754818424	0.42268500000000003
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.445626	-1.13839	1.32649	0.00668398	-0.017878400000000003	-0.00333358	0.0452192396	0.0225298765	-0.0364413096	0.0746370931	-0.0230183759	-0.032824686400000004	0.5018845000000001
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.41843800000000003	-1.1206399999999999	1.15226	0.00579525	-0.0168729	-0.00243451	0.0166995678	0.02208709	-0.02170699	0.0810404537	0.0302096895	0.0184427617	0.35883299999999985
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.41616499999999995	-1.1222299999999998	1.06332	0.00725443	-0.017447400000000002	-0.00250131	0.0106096326	0.0167527338	0.0050421996	-0.010485463	-0.0102739213	-0.0389841595	0.19782699999999992
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.384795	-1.2170299999999998	1.2273	0.011073999999999999	-0.0181826	-0.0021714000000000004	0.0377059627	0.0073087147999999985	0.0135375358	0.0205742978	-0.0331137715	-0.01733765	0.5343840000000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.420451	-1.1966500000000002	1.23444	0.010385799999999999	-0.017677900000000003	-0.00154553	0.0319361068	-0.0126152228	0.0318344351	0.034803314700000004	0.008836353299999999	-0.0393146755	0.1541145
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.44586899999999996	-1.27075	1.07413	0.00864791	-0.0179831	-0.000968653	0.0041839667	-0.0053647188	0.0512753612	0.0199946304	-0.0211537793	-0.0325731109	0.39082635
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.398996	-1.14595	1.00605	0.00957643	-0.0165694	-0.00165175	-0.0094659568	-0.0139942421	0.0536852389	0.0076776825	0.0183288529	0.0079420399	0.3910188499999999
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.44771700000000003	-1.11217	1.06907	0.00682499	-0.017033	-0.00205498	-0.0212343104	-0.0218149801	-0.0382569749	-0.0907536089	-0.0248858667	0.0464989858	0.3264344999999996
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.45452	-1.0998700000000001	1.1462	0.00612026	-0.0171417	-0.00185722	0.0219910096	0.0140449912	-0.0573500535	-0.0374578147	0.0007827227	-0.007783767	0.14679250000000038
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.465397	-1.13572	0.846244	0.00753262	-0.0163381	-0.00182929	-0.054502475	0.0304559253	0.0148072222	-0.0216969455	0.0519326897	0.0007575050999999999	0.4588775000000001
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.469869	-1.0815299999999999	0.9478559999999999	0.00679441	-0.0166472	-0.00204789	-0.0271719081	0.0441159264	0.0084786101	-0.0413882867	0.032383584	-0.0249865479	0.2235695
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.4659390000000001	-1.03661	0.965008	0.00665915	-0.016687099999999996	-0.00202028	-0.0182315296	0.0444405393	-0.0132729445	-0.0592919501	0.006341686899999999	-0.0163268891	0.07614049999999994
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.4825640000000001	-1.0333	1.02131	0.00608935	-0.0167242	-0.00209206	0.0005153755	0.0339513062	-0.0186774102	-0.08666589279999999	-0.0108667562	-0.0437710017	0.11017099999999996
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.510285	-0.9666110000000002	1.3368	0.00687699	-0.017815599999999997	-0.00252113	0.0650094851	-0.005672665	-0.0728543393	-0.0392046179	0.0118482202	-0.0167745241	0.5253055000000001
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.514415	-1.1405100000000001	1.25118	0.00706708	-0.0182757	-0.00282329	0.038238724	-0.0289459355	0.0218230762	0.0730718962	0.096926351	-0.0554564013	0.3112664999999997
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.513784	-1.213	1.18862	0.0062082	-0.0187375	-0.00275454	0.0104275211	-0.1041319431	0.0612357139	0.0212592392	0.003558156	-0.0317311294	0.20515250000000007
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.513282	-1.18639	1.19128	0.00701217	-0.0182498	-0.00264279	-0.0072944417	-0.1179735918	0.0419409736	-0.005567731899999999	-0.0553764221	0.0123489491	0.09994299999999998
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.49747299999999994	-1.17126	1.1307399999999999	0.007870109999999998	-0.0173998	-0.00224654	-0.0181675491	-0.1021666631	0.060304097	-0.0077267761	-0.0376166076	0.0793752054	0.1966885
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.49579300000000004	-1.1614799999999998	1.1606	0.007779399999999999	-0.017415799999999995	-0.00207717	-0.0225845262	-0.0268808223	0.0308238184	0.0297506687	-0.0275520088	0.1037739227	0.05512399999999984
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.496184	-1.14011	1.15581	0.00797955	-0.017896799999999997	-0.0022001	-0.00826357	0.0683216376	0.0047853931	0.0622984797	0.0073031123	0.0644740021	0.06675500000000033
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.501925	-1.10584	1.13752	0.00699445	-0.018200499999999998	-0.00223426	0.0001081355	0.0837654467	-0.0256496865	-0.0431386781	-0.0448807422	-0.0200286378	0.1244489999999999
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.4981350000000001	-1.11227	1.14743	0.00666743	-0.0177958	-0.00192225	0.0152186826	0.0620815699	-0.0042587831	-0.0155640707	-0.0262178849	-0.0557452429	0.07231650000000002
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.49071800000000004	-0.9844649999999999	1.17301	0.00681444	-0.016934999999999995	-0.00232041	0.0426829193	0.0178114572	-0.0173118439	-0.073782412	0.0373964034	-0.0626975483	0.2311005000000003
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.510771	-1.0719299999999998	1.36425	0.007231119999999999	-0.0172992	-0.0026325	0.0557812047	-0.0510214009	-0.0260999616	-0.0397658296	0.0282828873	-0.0047507515	0.3534065
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.544899	-1.2271100000000001	1.47235	0.00683792	-0.0180347	-0.00289075	0.0346456122	-0.0758286387	0.0080450029	0.0987487675	0.0351463058	0.0032092116	0.36675549999999996
