-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.0159218	0.2278260000000001	0.150782	-0.00479056	0.00261691	0.00224943	-0.0282634844	-0.05628677940000002	-0.0145142894	-0.0421420067	-0.1314270555	-0.0650043518	0.15486189999999994
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.0214678	0.151626	0.133225	-0.00389698	0.00304771	0.00247963	-0.0420391612	-0.0867259027	-0.0256934488	0.0354013862	0.0329825584	0.0395822496	0.177032
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0173464	0.23423400000000005	0.15973099999999998	-0.00512448	0.00300967	0.00270156	-0.0283525629	-0.056311368	-0.0375069382	0.0096337562	-0.039784955	-0.1148302622	0.1876089
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.0213637	0.171993	0.161019	-0.00451943	0.00343612	0.0025634	0.0093459124	-0.0689051367	-0.0271229779	-0.0191417759	0.0008822127000000002	0.0777626138	0.1260293
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.016448899999999995	0.195258	0.151643	-0.00476334	0.00358362	0.00273937	0.0554594637	-0.0680561991	-0.0281857457	0.0602652287	-0.012250411200000002	-0.025203332400000004	0.06592479999999998
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.0100568	0.214509	0.15523800000000001	-0.00492835	0.0032976	0.00254744	0.07587305849999999	-0.0418282356	-0.0426941661	-0.0417761846	-0.0958153535	0.0332748802	0.06138610000000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.022277900000000003	0.150679	0.12423800000000006	-0.00391344	0.00360077	0.00274079	0.1084463775	-0.0368226328	-0.022093935	0.0519636844	-0.0117597672	0.0230937308	0.18262260000000002
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.021061	0.206954	0.177484	-0.00498243	0.00344251	0.00276677	0.0970051626	0.0149671668	-0.0189632158	0.0124216567	-0.054298909400000005	-0.0390030803	0.17339940000000004
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.021400299999999997	0.180588	0.187745	-0.00442741	0.0038287	0.00272729	0.0844489714	0.0754379394	0.0355436563	-0.07125104110000001	0.0128373712	0.06810850019999999	0.08600080000000003
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.021108099999999998	0.170286	0.11715999999999999	-0.00395092	0.00350726	0.00264506	0.0124793621	0.0517297576	0.05397388	0.08587040859999999	0.0515747197	-0.0796395038	0.12518719999999994
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.00992093	0.211821	0.209608	-0.00495409	0.00372325	0.00260951	-0.009291577	0.0317760549	0.1175599726	-0.0527707922	-0.0686964999	-0.029549819900000007	0.20790567
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.0188668	0.135624	0.159926	-0.00364758	0.00422193	0.00272446	-0.022237981	-0.0409729066	0.078072976	0.07067099360000001	0.0306576988	0.0857943509	0.23083187
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.010881299999999998	0.200572	0.158406	-0.00421116	0.00375599	0.00262515	-0.0051669522	-0.0430433854	0.004701298	0.0184775127	-0.06459117730000001	-0.04338289730000002	0.13089500000000004
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.013433600000000002	0.135577	0.13816099999999998	-0.004045900000000001	0.00394989	0.0027669	0.0305902181	-0.0151456028	-0.0543696745	0.0209730002	0.043239222300000005	0.0797726263	0.11283779999999999
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0101557	0.214348	0.174094	-0.00474452	0.00394145	0.00276654	0.0424899497	0.0130717423	-0.0723979688	0.0279655782	0.0179751352	-0.0657909346	0.1533529
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.0136886	0.146795	0.163923	-0.0038051	0.00403225	0.0028564	0.0806480451	0.0644308628	-0.0569355317	-0.0666607728	0.0531335242	0.0541565534	0.13726090000000002
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.00558088	0.20684699999999998	0.16730599999999998	-0.00443127	0.00368123	0.00274659	0.046301957699999986	0.0656609774	-0.028680292000000007	0.032259168	0.0346956255	-0.06900618019999999	0.12589272
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.00965543	0.21756399999999998	0.169106	-0.00478928	0.00365629	0.00253169	0.0282233784	0.0787067145	0.0674071966	-0.0818321039	-0.07427285110000001	0.0242124214	0.04648405
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.0100072	0.151927	0.129052	-0.00389364	0.00353032	0.00254169	0.0029149127	0.0218415317	0.1209759152	0.0650375457	0.0257412201	0.0009117213	0.15762327
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.014225	0.218887	0.167115	-0.00486319	0.00334686	0.00291117	-0.0155933664	0.0401596475	0.0988408723	-0.0516435321	-0.0946984869	-0.06964547	0.18536529999999998
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.0223039	0.142126	0.12772	-0.00354962	0.00365551	0.00304912	-0.0664085848	0.0449468172	0.07132877929999999	-0.0195049457	0.0748910562	0.0151606094	0.21224339999999997
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.0147231	0.20501599999999998	0.159708	-0.00432564	0.00360574	0.00282966	-0.07168032839999999	0.017976464299999998	0.0593664013	-0.0094409062	-0.0130362165	-0.13251399519999998	0.1547213
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.0332335	0.14268599999999998	0.175621	-0.00369392	0.00429913	0.00325844	-0.0590761266	-0.0342044497	0.0540733665	-0.0154371511	0.034133199100000004	0.1259271763	0.18444790000000005
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.0125824	0.18523299999999998	0.166233	-0.00398082	0.00413644	0.00284469	-0.0264755695	-0.0630262119	-0.0147967104	0.0698693061	-0.0534365927	-0.031851451	0.11575310000000005
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.0192865	0.184149	0.162296	-0.004155399999999999	0.00404834	0.00285177	0.0141304771	-0.0732615951	-0.0188620565	-0.045111685599999986	-0.1068008308	0.1090153055	0.025213099999999967
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.021816400000000003	0.148696	0.12346300000000004	-0.00365966	0.00370165	0.00283315	0.0940651124	-0.0600532501	-0.0244687992	0.0639203397	0.0054166558	-0.0240744391	0.11986840000000006
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.014389099999999997	0.19259500000000002	0.168873	-0.00435379	0.00398154	0.00284375	0.0573190073	0.0215014831	-0.0671557328	-0.0817460035	-0.0359522978	0.0194659512	0.14596729999999994
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.0153364	0.153955	0.155131	-0.00380164	0.00414843	0.00295004	0.0393974287	0.0771192205	-0.079329392	-0.0012817819	0.0966207566	-0.0490520151	0.09459579999999998
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.00739375	0.214065	0.17635399999999998	-0.00480388	0.00392266	0.00274623	0.0399862046	0.0784213047	-0.0963950658	-0.1054893824	-0.023411853	-0.0875594724	0.16086665000000006
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.013025900000000005	0.135331	0.138822	-0.00324003	0.00414581	0.00284382	0.0288957583	0.0595778414	0.0244419678	0.0110164337	0.0503185198	-0.0449393346	0.21612765
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.019500099999999996	0.20318	0.180474	-0.00385844	0.00409746	0.00284789	0.0014487943	0.0152495161	0.0773968512	-0.028610803	-0.0566963761	-0.0239719677	0.14951669999999992
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.0199548	0.11202000000000001	0.144181	-0.0029511999999999997	0.00392463	0.00289294	-0.0627070027	-0.0137428734	0.0278556537	-0.0160817744	0.039186055	0.0513755034	0.1841637
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.007208649999999999	0.182027	0.193597	-0.00385653	0.00358099	0.0026963	-0.0623168297	-0.008253287	0.0317756297	-0.0653094111	-0.0159976451	-0.0636576615	0.20444965
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.00716228	0.143406	0.164414	-0.00319753	0.00401546	0.00286422	-0.106483463	-0.0223082223	0.0101708929	-0.0500519993	0.0416278887	0.08141057019999999	0.13091986999999994
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.014927200000000003	0.186068	0.182672	-0.00386856	0.00350616	0.00288691	-0.0552896272	-0.070071406	0.0303239073	0.0232185272	-0.0726464284	-0.0545369728	0.12883592000000002
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.00955553	0.134677	0.172467	-0.00334164	0.0040496	0.00287256	-0.0290314084	-0.0510048997	0.0121543884	-0.0217976203	-0.0086026725	0.1307022046	0.12120317000000005
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.010411799999999999	0.170672	0.201403	-0.00385054	0.0036174999999999996	0.00251718	-0.08962249970000001	-0.0165929332	-0.0258818533	-0.0258801205	0.0035317528000000007	-0.0437493676	0.13060627
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.00747248	0.17166099999999998	0.189335	-0.00414135	0.00412524	0.00286197	-0.1226084592	0.044453298899999986	0.0159290942	-0.1044467285	0.0352634853	0.0605429534	0.07316332000000003
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.009551370000000005	0.179515	0.15553499999999998	-0.00389353	0.00307116	0.002666	-0.0919850021	0.0353828201	0.0380485593	0.0189131843	0.047767095700000005	-0.0841218989	0.11862639
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.00489152	0.176689	0.179126	-0.00429239	0.00357432	0.00258576	-0.0564043558	0.0267993763	0.07063526099999999	-0.0480138047	-0.002204603	0.0521057251	0.08018985000000001
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.00180137	0.157779	0.16125899999999999	-0.00376721	0.00370257	0.00224943	-0.0213092773	0.0029896368	0.05618131480000002	0.0449754031	0.0777493901	-0.0270433331	0.08935515
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.00262459	0.1826	0.183137	-0.00445682	0.00336449	0.00224943	-0.019267844	0.0246520111	0.0890253933	-0.0400563534	-0.0339400117	-0.0012485992	0.10250946
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.00367284	0.140979	0.164432	-0.00332921	0.00406035	0.00224943	0.000608934	0.0002539964	0.0877204041	0.0652267392	0.054751424900000005	0.0295839431	0.15254775000000004
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.00102976	0.176728	0.181826	-0.00359406	0.003966900000000001	0.00224943	0.0109758297	-0.0290097492	0.1207542648	0.0360352608	-0.0494594846	-0.042612982	0.07370108000000003
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.00918803	0.155066	0.168755	-0.0035670000000000007	0.00424723	0.00224943	0.0082493187	-0.0069759796	0.112184615	0.009942881	-0.027156231	0.1095622589	0.05826077000000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.00470304	0.137931	0.165105	-0.00340861	0.00411635	0.0023731	-0.0204106042	-0.0145011295	0.1105715168	0.1121843264	0.0642009964	0.016082478	0.04591698999999999
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.000623605	0.200132	0.16886500000000002	-0.00431907	0.00378474	0.00224943	-0.0033981747	-0.0640656442	0.0395474653	0.0498732199	-0.0762567435	-0.0379018146	0.13832743500000005
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.013134799999999999	0.140405	0.161108	-0.00476473	0.00360232	0.00267891	0.0398150188	-0.0667754342	-0.0305308898	0.0343781709	-0.0572956926	0.0977381698	0.13412040499999994
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.0128154	0.197397	0.14557	-0.00472345	0.0034116999999999997	0.00265585	0.0678958198	-0.0028440526	-0.0541981465	0.0243028388	-0.0068598927	-0.0375618657	0.08559739999999999
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.00576387	0.18723599999999999	0.18015499999999998	-0.00475244	0.00346096	0.00252719	0.0500343417	0.048724733	-0.0992694839	-0.1167761154	-0.0196180961	0.0061514202	0.06214302999999999
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.00280166	0.181874	0.19156900000000002	-0.00438324	0.00362421	0.00224943	0.0526774568	0.0922234735	-0.1008345729	-0.0529669074	0.0812552346	-0.0468961293	0.06024870999999999
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.00430705	0.20436300000000002	0.18796600000000002	-0.00496205	0.00366974	0.00236899	0.0456108784	0.0931613083	-0.13390514369999998	-0.0938695866	0.0084907917	-0.0096741819	0.06479238999999995
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.013041100000000005	0.174189	0.160608	-0.00488007	0.00326022	0.00199943	0.08564813130000001	0.0295514161	-0.1004174502	0.0240887548	0.0355410069	-0.0263886337	0.11793314999999994
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.00229939	0.226694	0.1866	-0.00548088	0.0034983	0.00224943	0.1101461764	-0.0157329548	-0.0515746884	-0.0284259192	-0.0963189541	-0.0375111602	0.14368320999999998
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.00312896	0.150095	0.157506	-0.00450203	0.00363821	0.00224943	0.1257813744	0.0191272517	-0.066397626	0.0849630953	0.0248498733	0.06486739820000001	0.16705934999999994
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0136315	0.230023	0.17760499999999999	-0.00519049	0.00354247	0.00199943	0.1067980432	0.0213742332	-0.0295494379	0.0191008476	-0.0915195111	-0.07314727019999999	0.16849746
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.00526311	0.140078	0.146242	-0.00368072	0.00357668	0.00192517	0.1134015934	0.0382892798	0.051486152400000006	0.0732696691	-0.0142764491	0.0728646054	0.21058839
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.00426025	0.231504	0.165576	-0.00483852	0.00343014	0.0019878	0.05167755190000002	0.008310317099999999	0.0564476097	0.0543319433	-0.0496142726	-0.1136997546	0.18011135999999994
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0025231	0.194952	0.185342	-0.00455827	0.00344887	0.00180669	-0.0182766402	0.058333875999999986	0.0667508437	-0.0633629491	0.0382364199	0.0879569053	0.08205965000000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0210584	0.22110500000000002	0.179254	-0.00440657	0.00331007	0.00135017	-0.0575743689	0.0082194268	-0.0119135985	0.0406308064	0.0937143076	-0.0952832899	0.08812729999999999
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.0213955	0.16731600000000002	0.187126	-0.00403067	0.00364008	0.00135017	-0.0856966967	0.0052598161	-0.0032661929	-0.0462383701	0.0660095396	0.0617042583	0.09729360000000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0217662	0.161825	0.17144799999999996	-0.00368523	0.00405865	0.00180041	-0.0596769597	-0.0359166152	-0.0336491481	0.1047236449	0.0679617929	-0.0254911519	0.08225219999999997
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0214868	0.191148	0.19739500000000001	-0.00444387	0.00392236	0.00135017	-0.0784479018	-0.034082741	-0.0291679919	-0.0560489297	-0.037490458	-0.0076394451	0.1228079
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.018541099999999998	0.118048	0.142922	-0.00314692	0.00418211	0.00152418	-0.0379025507	-0.1023538038	-0.032045323	0.0785876759	0.0425961488	0.0280055856	0.2170542
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.013501599999999999	0.208127	0.16675	-0.00459609	0.00391159	0.00173542	-0.0450174393	-0.06875737280000001	-0.0225157404	-0.0238468507	-0.0785082544	-0.0534217935	0.215493
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.010904899999999999	0.15320999999999999	0.152553	-0.00382407	0.00405663	0.00152835	-0.07191563969999999	-0.0384707841	-0.0851966557	-0.0257036306	0.0250611062	0.0732337192	0.12791719999999998
