-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.107938	0.175592	0.11513399999999999	-0.00529733	0.0043199	-0.00239153	0.0615651666	0.0321932975	0.0548307867	-0.005906179399999999	0.0215316105	0.0400525282	0.06242199999999998
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.102478	0.182161	0.117319	-0.0053012	0.00475125	-0.00228437	0.0141258195	-0.0220405765	0.1023396656	-0.0113649408	-0.0450818447	0.104966619	0.041333
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.100469	0.198735	0.136676	-0.005116	0.00475125	-0.00237866	0.022852769	-0.07546951219999999	-0.053457940700000005	-0.0470302058	0.0131096963	-0.005682524699999999	0.05191449999999999
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.10622100000000001	0.218606	0.158692	-0.00529287	0.00475125	-0.00259412	0.0616055208	0.0296596183	-0.0251350041	0.1404685509	0.0128434183	-0.0307539253	0.06725550000000001
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.0863053	0.144837	0.11697300000000001	-0.0048445	0.00494542	-0.00177887	-0.0093959071	0.1010626381	0.0426255018	-0.0833897053	-0.0568849003	-0.0413222943	0.2082932
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.0839817	0.228751	0.129609	-0.00557237	0.00448327	-0.00200467	-0.0183973863	-0.0441179954	0.036400908	0.0379033579	0.0728539067	0.0099997718	0.1696646
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0906459	0.183903	0.123073	-0.00536682	0.00504603	-0.00195974	-0.0404972649	-0.0612506068	-0.0641971734	0.0028404403	-0.0732610987	-0.0238821485	0.0987102
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0871155	0.22142399999999998	0.127861	-0.0055354	0.00448612	-0.00208127	0.0286444776	0.0647039036	-0.0895297029	0.0233295141	0.054881920300000005	-0.0295017471	0.08834040000000005
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.08820949999999997	0.195241	0.131669	-0.00549407	0.00428991	-0.00197387	0.0613246267	0.0706685084	-0.0285130443	0.0290281992	-0.06801432889999999	-0.0691805422	0.048332
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0757421	0.20868499999999998	0.100901	-0.00540566	0.00423612	-0.00199493	-0.0102176646	0.040326876	0.0397158597	0.008302139	0.0154488352	-0.0323377347	0.06484240000000001
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.07784989999999999	0.188323	0.11643699999999994	-0.00579796	0.0047177	-0.00175365	-0.0587241639	0.0928448455	0.0346068491	0.0141328517	-0.0753451714	-0.0012146234	0.09376379999999998
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.07683779999999997	0.19951300000000002	0.11641099999999999	-0.00589088	0.0045622	-0.00185244	-0.1069437909	0.1121437679	0.0347327957	-0.0359982983	0.0539047287	0.0253178314	0.029588600000000045
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.07955330000000001	0.19025999999999998	0.13247899999999999	-0.00550627	0.00479561	-0.00193577	-0.0729275333	0.1021029533	0.1045457937	0.0352329659	-0.0797466916	0.0543438589	0.06310400000000001
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.08074249999999998	0.163195	0.10995	-0.0054933	0.00529867	-0.0018763999999999999	0.0034751699	0.0408627963	0.0779663511	-0.0724122435	0.020452658	0.0186502918	0.07955320000000002
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.08659899999999998	0.21504299999999998	0.13034600000000002	-0.00640118	0.00516633	-0.00191628	0.0637395717	-0.0370180392	0.1086688628	-0.0108679062	0.00036853620000000016	-0.0056598790000000005	0.13210550000000001
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.0602202	0.157995	0.08158689999999999	-0.00571608	0.00604211	-0.0018210000000000001	0.0537764468	-0.1319010111	-0.0097305026	-0.1433671812	0.0295797084	0.001990799	0.2149939
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.08010699999999997	0.221929	0.134271	-0.00590675	0.00593984	-0.00194131	0.1391927417	-0.07196657349999999	-0.005313328199999999	0.074308893	0.1067648256	-0.0344518802	0.15716739999999998
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.08713369999999998	0.211873	0.123596	-0.00617575	0.00593984	-0.00221446	0.1341377621	0.0418233398	0.0149673715	0.007263218599999999	-0.1006508964	-0.1146371691	0.054865199999999996
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.07647260000000003	0.187607	0.0964821	-0.00544684	0.00568984	-0.00189229	0.08726056019999999	-0.0186888419	0.08879433710000001	-0.0411817696	0.042337162699999986	-0.016352610400000002	0.127095
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0730812	0.22408000000000008	0.130323	-0.00613555	0.00600229	-0.00186819	0.036519971	-0.0853808265	0.0797421071	0.0270388517	-0.0184653944	-0.043270088	0.12496830000000002
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0671966	0.17193599999999998	0.11550899999999999	-0.00578851	0.00593984	-0.0017035799999999995	-0.018256897	-0.1002471333	-0.0454926567	-0.025510631	-0.0142834554	-0.0818613274	0.10154760000000004
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0835216	0.181815	0.11804400000000001	-0.00552928	0.00617247	-0.00169861	-0.048508365	-0.0414293926	-0.035934875	0.0311347114	-0.0285010308	-0.0007610121000000001	0.05358050000000001
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.0819992	0.213144	0.141085	-0.00586708	0.00664036	-0.00177203	-0.0875365741	0.0040539937	-0.0945973092	-0.0081486562	0.0461259213	-0.023923998	0.09984789999999998
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.08820089999999997	0.23387	0.161631	-0.00663862	0.00660551	-0.00221445	-0.08518165779999999	0.010969435	-0.0966190967	0.1494875616	0.0127453184	0.1086711875	0.10991419999999996
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.07621809999999997	0.153402	0.111766	-0.00608185	0.00650415	-0.00157391	0.0036534073	0.0450397164	-0.17648390530000002	-0.045322659800000005	-0.0571267094	0.1052760727	0.2072493
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0926676	0.245315	0.120083	-0.00648593	0.00637054	-0.00191954	0.0986965698	0.0586610954	-0.0207531182	0.0276531816	0.0740355203	0.0803026715	0.1608455
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0921378	0.200533	0.0906942	-0.00573306	0.00650415	-0.0019250999999999997	0.0547075751	0.0313311852	0.07246893230000001	-0.0223028616	-0.07196137679999999	-0.0196962822	0.11930260000000001
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.09092460000000001	0.23077899999999998	0.0701181	-0.00557173	0.00629279	-0.00221445	-0.0466767371	-0.030845937	0.009410481	0.0059243888	0.05798495610000001	-0.0756808247	0.08513730000000001
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.106199	0.15581199999999998	0.06442300000000001	-0.00557173	0.00643788	-0.00181313	-0.1154419784	0.0353332801	0.0286618942	-0.0438715541	-0.0364335356	-0.0291801992	0.12325699999999999
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.114474	0.24639699999999998	0.08109679999999997	-0.00635547	0.00650415	-0.00221445	-0.1283779817	0.002070554	0.0011502602	-0.0113230447	0.0881636489	0.0284570586	0.1781003
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.09677369999999999	0.168857	0.0803175	-0.00587569	0.00661413	-0.00191562	-0.1415646409	0.0013829192	0.0374719179	-0.0287327604	-0.0411743246	0.0916669249	0.1404491
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.114626	0.23348899999999997	0.10106699999999999	-0.00629246	0.00699323	-0.00213423	-0.0626358811	-0.043998353	-0.0170888184	0.0232784497	0.1299928224	-0.0309725685	0.15395779999999998
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.1361	0.203995	0.08237610000000001	-0.00585261	0.00716301	-0.00194575	-0.0157524684	-0.0818077197	-0.0302103926	0.0635512947	-0.1457366163	0.0100300244	0.1095644
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.115908	0.189055	0.055440699999999996	-0.00540212	0.007462769999999999	-0.0014874	0.1476823422	-0.0146259981	-0.0570449933	-0.0935905111	0.052960067400000005	0.0168442571	0.12249739999999999
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.14268599999999998	0.20729499999999998	0.0743921	-0.00610106	0.007563849999999999	-0.00192271	0.16495265039999998	-0.0076246371	0.0581341406	0.0599286929	-0.0565192468	-0.0475972482	0.12573589999999998
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.136074	0.185021	0.07406559999999998	-0.00517035	0.00738509	-0.00196111	0.0152557474	0.0422623121	0.0593819797	-0.1161958146	0.0104651897	-0.1083155616	0.08660599999999999
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.150543	0.182098	0.0672615	-0.00550251	0.00775717	-0.00197454	-0.0411020616	-0.032226511400000005	0.0501248783	0.0410843362	0.012910485	-0.0263536624	0.0600796
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.14363399999999998	0.136001	0.0813443	-0.0057843999999999994	0.00755042	-0.00154561	-0.0432673339	-0.0496713233	-0.0692739654	-0.1112926201	-0.045615806	0.0625965788	0.11296729999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.14943399999999998	0.242286	0.07910989999999997	-0.00599788	0.007330719999999998	-0.00166249	0.0087241645	0.0473924805	-0.0224218452	0.0349122611	0.0303999238	0.0937757348	0.1418224
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.14214000000000002	0.143699	0.040070999999999996	-0.00513074	0.00809142	-0.00155297	-0.042776492400000005	0.0595855027	0.0448629128	-0.0632090439	-0.0012100702	0.0284469233	0.2317879
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.143627	0.24372199999999997	0.09360470000000004	-0.00589516	0.00765212	-0.00178994	-0.0785677177	-0.0233082268	0.0196933223	0.0511640791	0.0697277029	-0.127532626	0.2270782
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.136902	0.143903	0.0780827	-0.00507998	0.00794041	-0.00147217	-0.15536409880000002	-0.0185384334	-0.0941958684	0.006861862	0.0070144676	0.0195756827	0.193128
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.135176	0.22324899999999998	0.0907813	-0.00582537	0.00760929	-0.00181262	-0.1200854276	0.012412938899999998	-0.0674958254	0.094174938	0.0547991622	0.1010416787	0.16461859999999992
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.138106	0.134666	0.0584106	-0.00405099	0.00777308	-0.00149349	-0.1027573764	-0.0247937401	-0.0992654528	0.0091121221	-0.0039933403	0.1027630078	0.2367487
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.14318800000000004	0.18388	0.0630529	-0.00471532	0.00794968	-0.0016886099999999995	-0.0564069875	-0.0566534467	-0.0438075069	0.0996505688	0.0620073289	0.1057544692	0.11074080000000001
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.14233099999999999	0.113299	0.00626995	-0.00405162	0.00823076	-0.00148553	-0.0610514703	-0.0566333771	-0.1093447705	-0.054864942400000005	-0.025295008	0.1092103513	0.18561395
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.160378	0.197846	0.0437055	-0.00507715	0.00785105	-0.00196086	0.0854518647	-0.0696828102	-0.045248435199999985	0.042990172	0.06903117980000001	0.1214005563	0.23405805
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.156564	0.106208	0.022610599999999998	-0.00430959	0.00816881	-0.00174709	0.1685947054	-0.0368672756	-0.0288609901	-0.07030555549999999	-0.0972754788	0.0025374589	0.18150139999999998
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.14987899999999998	0.201522	0.0700782	-0.00483801	0.00775232	-0.00201841	0.1133477285	0.032444789700000004	0.0296356485	-0.034095737200000004	0.1109837616	-0.0723475512	0.2102781
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.16203	0.149036	0.0754127	-0.00450725	0.008241959999999998	-0.00177702	0.027786476	0.070864045	0.0770181174	0.0548521683	-0.0942060379	-0.0993686979	0.12306099999999999
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.159127	0.110013	0.0484433	-0.00405263	0.00876682	-0.00160806	-0.0003736162	0.0605740937	0.0956026554	-0.07566683440000001	0.0556958715	-0.0455886342	0.12631740000000002
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.16627999999999998	0.19221	0.0676865	-0.00425566	0.0083155	-0.0018227999999999999	0.0236315912	-0.0065601394	0.1186924325	0.0308776578	-0.0479205226	-0.034290388	0.15204769999999998
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.152673	0.137357	0.0316256	-0.00375846	0.00810136	-0.00151645	-0.0163856207	-0.0587504397	0.0753556725	-0.0773211491	0.0251039886	0.0012218616	0.1554054
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.16251300000000002	0.180197	0.055420800000000006	-0.00407216	0.00818535	-0.00169435	-0.0187889131	-0.07318377059999999	0.0700834316	0.0551181482	0.0050222206	-0.0225834967	0.10525469999999996
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.154021	0.136596	0.05526469999999999	-0.00358877	0.008296599999999998	-0.00156694	-0.0780783809	-0.0747270576	-0.0121769863	-0.0301550341	0.022405446	-0.0109788903	0.08835160000000003
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.17255299999999998	0.183194	0.08030919999999997	-0.00410919	0.00770801	-0.00198101	-0.050153686	-0.0481358192	0.035968568	0.0866860784	0.017885063899999998	-0.0022642518	0.16632850000000002
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.16197999999999999	0.08263939999999999	0.050766000000000006	-0.00335124	0.00837761	-0.00135123	-0.0421666362	-0.08419296820000001	-0.04551035	-0.0570356414	-0.0285540263	0.0174898552	0.24353730000000004
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.162048	0.164899	0.0726938	-0.00389341	0.00849684	-0.0013776000000000005	0.0503725433	-0.0945170325	0.0051122235	0.0794612563	0.0171474652	0.1095960497	0.13864389999999993
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.149264	0.11072	0.0385757	-0.00399309	0.00900856	-0.00115527	0.0250936694	-0.0600878366	-0.0387033148	-0.0496926963	-0.0697710878	0.032168813500000004	0.14276760000000002
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.162746	0.158967	0.05648830000000001	-0.00428156	0.008883429999999998	-0.00124333	0.048075764400000005	-0.0142785261	-0.0428022646	0.0234661121	0.0608743293	0.0088902711	0.10472460000000004
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.154111	0.14221099999999998	0.0523015	-0.00423764	0.008968109999999998	-0.00132624	0.0272664667	-0.006556969300000001	-0.0364519722	0.0096317072	-0.1227387852	-0.0261505989	0.04015330000000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.157902	0.158601	0.0564028	-0.00404186	0.009097	-0.00129795	0.0777964688	0.0210606786	-0.0132176299	-0.0124831771	0.036423065	-0.0159468118	0.041930299999999934
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.16526400000000002	0.178319	0.056449099999999995	-0.00404186	0.00858646	-0.00133804	0.0690235417	0.0072340513	0.007519031800000002	0.0482860287	-0.0842813872	-0.05984965110000001	0.05465779999999994
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.154003	0.13303399999999999	0.049072500000000005	-0.00404186	0.00885636	-0.00116775	0.049688001	0.07644524700000001	-0.0248936561	-0.048566659000000005	0.0203229641	-0.0654400245	0.08593210000000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.16099000000000002	0.181087	0.0394639	-0.00404186	0.00849889	-0.0012357999999999998	0.0565567864	0.051683034	0.0094786215	0.0250988982	-0.0537633661	0.0343565756	0.0859246
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.14948499999999998	0.13556700000000002	0.051336400000000004	-0.00365649	0.0085251	-0.00122793	0.0090019256	0.0812882735	0.005644149300000001	-0.0658519647	0.0055713768000000006	-0.0534618748	0.08987000000000002
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.161519	0.189412	0.07984389999999998	-0.00447928	0.00827693	-0.00134962	-0.0005006662	0.090309181	0.036886561	0.0662072779	0.0139083867	-0.020710976	0.15401900000000002
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.15998800000000002	0.109748	0.0457964	-0.0037545	0.00887681	-0.00118119	-0.0358251653	0.1191568937	0.0375451919	-0.043736127400000005	-0.0296763123	-0.06671288360000001	0.18989700000000004
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.15751700000000002	0.185967	0.058496300000000015	-0.00469806	0.00839451	-0.00136673	-0.057607017	0.1166817445	-0.0067515857	0.0073252957	0.0538017047	-0.0167991565	0.17195990000000005
