0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.0220631	0.0108272	0.00896904	0.000303621	0.0007847339999999999	0.000256785	0.033181041800000005	0.010735298	0.0845153698	-0.0287691488	0.0040094626	-0.0072147372	0.05711529999999999
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.022220300000000002	0.0460017	0.0313063	-0.000212356	0.000705888	0.000690179	-0.0520176977	0.0301984002	0.0332660369	0.0420666706	0.0421645738	-0.0146572658	0.10907981
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.021929300000000002	0.007244719999999999	-0.000566281	0.000448569	0.000755573	0.000317133	-0.0422626519	0.0349495302	-0.0452467618	-0.0528019019	0.050167318	-0.050000352699999986	0.125103361
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	0.00425901	0.0763796	0.00208184	3.76442e-05	0.00040785	0.0005853519999999999	-0.0096991555	-0.0046203434	-0.06517958410000001	-0.0234274582	0.0263272429	-0.0590564426	0.14079663100000006
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	0.00795432	0.011048299999999999	-0.00375385	0.00034547699999999996	0.000599742	0.00046163199999999996	0.0275950673	-0.0131591863	-0.0469734455	-0.0971887579	-0.004170145	-0.0700144454	0.10603454
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	0.0299132	0.0438293	0.0224948	0.000244533	0.00075584	0.000432669	0.0664844241	-0.0376486036	0.0409589637	0.0015509281	0.001465879	0.015387793	0.09528878
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	0.0170324	0.013969899999999999	0.0157311	0.000302589	0.000660933	0.00021757099999999998	-0.040816577	0.0412221313	0.0607816475	-0.0283364382	0.044911469	0.0005424197000000001	0.06790695
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	0.0155732	0.0401657	0.00127188	0.000693748	0.0006352819999999999	0.000580159	-0.0416068724	0.0387870869	-0.0483082435	-0.0314471734	-0.0051605569	-0.0080898935	0.08108412000000001
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	0.021016299999999998	0.058200699999999994	0.00537782	0.000471387	0.0006706660000000001	0.000262613	0.0297789161	-0.0047724422	-0.0542972891	-0.0168361015	0.0065151286	-0.0084193232	0.05634859
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	0.0485591	0.012793299999999999	0.0005074	0.000471387	0.00150932	0.000280375	0.0666836413	-0.0298814242	-0.0009235352	-0.0633233201	0.0181871887	-0.052792381	0.12064142000000005
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	0.0200577	0.09828510000000001	0.07294529999999999	-0.0006793410000000001	0.0009011210000000001	0.0005665830000000001	0.010841786599999998	0.0042190036	0.0667582251	0.0766297553	-0.0119839437	-0.0024224879	0.28868785
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	0.0341671	0.00253988	0.015235	0.000213835	0.0009011210000000001	0.00010046399999999999	-0.0465928646	0.0667343121	-0.0139058249	-0.0170750432	-0.006042936600000001	-0.0856069833	0.23552967
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	0.023732299999999998	0.0467816	0.0366779	0.00035431300000000003	0.0009011210000000001	0.000508707	0.0256402062	0.011738108200000002	-0.07898925	0.0569838345	0.0356944101	0.012650466599999998	0.10355546999999997
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	0.0489285	0.0134666	0.000620862	0.000491473	0.00133696	0.000310073	0.0618749372	-0.0167127371	0.0090479648	-0.044727778200000005	0.034027542	-0.0324342865	0.133149888
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	0.043750800000000006	0.0638427	0.08831279999999997	0.00129514	0.00155893	0.000303352	0.0103785134	-0.0166403013	0.0782197255	0.0321528093	0.0134714581	0.0783947655	0.19486363800000006
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	0.0523649	0.013107299999999995	0.0333932	0.000888531	0.00172197	0.000381909	-0.0671210929	0.0326791571	0.0274214264	-0.0146928104	0.0027682826	-0.0144076192	0.1466794
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	0.0318137	0.030168200000000006	0.035586599999999996	0.00034563	0.0010724999999999999	0.000590472	-0.0003589544	0.0212716687	-0.0811976325	0.0260421217	-0.0226560926	0.000925498	0.10985219999999997
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	0.0628945	0.00926392	0.0105609	0.000482469	0.00179257	0.000193307	0.0635748563	-0.0193671171	-0.0146987437	-0.0411889719	-0.0220787661	-0.0053956595	0.13971448
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	0.0504348	0.0260634	0.06025850000000001	0.00032036900000000004	0.00157995	0.00041699099999999997	0.0262868855	-0.0026492153000000004	0.0697268429	0.0290205837	-0.0539084021	0.0689897963	0.10887698
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	0.0505932	0.0466662	0.039600699999999996	0.00051184	0.00141547	0.000267007	-0.0526941162	0.0562611041	0.0174569584	-0.0043045620000000005	-0.014037953	-0.0372848157	0.06671574999999999
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	0.0351125	0.012609	0.017884099999999997	0.00045939099999999997	0.00108238	0.000321799	0.0007403484	0.073682215	-0.08183468769999999	0.0097597722	-0.0688020605	0.0330705671	0.09327105
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	0.0296591	0.030956099999999997	0.00523858	0.00069622	0.00102982	0.00033862599999999997	0.087288428	0.0135204269	-0.0422091472	-0.0050455568	0.071065798	0.0172597061	0.05175681999999999
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	0.013326300000000001	0.025263	0.0287947	0.0005069359999999999	0.000706577	0.000401679	0.0180496351	-0.022830161	0.0616158523	-0.0006050201	0.058156195999999986	0.0860371804	0.07436102
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	0.042875800000000006	0.039351199999999996	0.0188746	0.000653179	0.00142133	0.000389285	-0.0867149707	0.0086156062	0.0043114779	-0.0092784758	0.0596964618	-0.007355924499999999	0.0972273
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	0.028414699999999998	0.036121600000000004	0.029711900000000006	0.000602301	0.00122806	0.000690179	-0.0474258114	-0.0183276175	-0.0606719071	-0.0221409693	-0.041502142	0.0247697994	0.05578009999999999
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	0.0265177	0.0228643	0.0116755	0.000632785	0.00106309	0.00023325	0.0257066636	-0.0556648689	-0.0382963406	-0.0056776745	-0.0273205319	0.032344882799999995	0.06580985
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	0.030302	0.0221826	0.0762592	0.00045127	0.00129018	0.00038597699999999997	0.0273337163	-0.0602833264	0.0610996414	0.0125699788	0.004572070300000001	0.0478377731	0.09711629999999996
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	0.0272493	0.017151	0.0527937	0.0005070130000000001	0.00125096	0.000497945	-0.074092823	0.0068121952	0.0417630147	0.0198511247	0.013354866799999998	-0.0088809183	0.04189635
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	0.015412	0.022618400000000004	0.017097099999999997	0.000409375	0.000914313	0.000690179	-0.0176362079	-0.0325756621	-0.0552446471	0.0183007451	-0.0397738308	0.0343663082	0.08432724999999999
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	0.025884800000000003	0.0505059	0.010101400000000002	0.00109721	0.00111858	0.00033737400000000004	0.0422045584	-0.0644865137	0.0353366468	0.0054762268	0.0132198946	-0.0059105958	0.10760135
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	0.0180296	0.025683099999999997	0.0345103	0.00034927	0.00080807	0.000690179	-0.0282425297	0.0042010718	0.0679391067	0.0219494673	-0.0523179847	-0.0077881917	0.12764964999999998
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	0.0160316	0.029452099999999995	0.0087875	0.000610368	0.0007623269999999999	0.000504316	-0.04184399	0.017768446299999997	-0.0302814501	0.0175483383	0.0073914405000000015	0.017515193000000002	0.056125
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	0.0150488	0.030123400000000005	0.0244326	0.00043057800000000004	0.00103299	0.000690179	0.0245586428	-0.0519402251	-0.055306422	0.0194857988	0.0160114826	0.0151008441	0.049115
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	0.0439551	0.028648200000000002	0.009894700000000001	0.000835562	0.00153894	0.000488681	0.0171314047	-0.0330289554	0.0619771389	-0.0031294938	0.0096738841	0.0072099756000000015	0.10054099999999999
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	0.04488230000000002	0.020347	-0.00146817	0.00043057800000000004	0.0014174	0.000453122	-0.0424812317	0.0155966685	0.0611069548	-0.0136483404	-0.0366934457	-0.001304178	0.04869542
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	0.0275889	0.07851479999999998	-0.00822292	0.000501815	0.00125261	0.00028848299999999997	-0.0672326896	0.0430157657	-0.006796557	-0.017345415	-0.02686793	-0.0394758243	0.10224925
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.0046644	0.024373500000000003	-0.00511944	0.000732406	0.0007238219999999999	0.000690179	-0.0067496674	0.0633340921	-0.0692889005	-0.063424567	-0.0693738808	-0.0310330202	0.13822302999999994
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.0137297	0.047963	-0.00740614	0.0009208039999999999	0.0009275069999999999	0.000572402	0.0776628113	0.0283541068	-0.0525056123	-0.0025236197	0.0506947663	0.0153992388	0.0604345
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	0.016744099999999998	0.0592033	0.007690159999999999	0.0007527719999999998	0.00107406	0.000601121	0.0502911062	-0.0420962754	0.0268171204	-0.0097277627	0.08333972049999999	0.0561142221	0.04651620000000002
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	-0.00213087	0.035472199999999995	0.0342401	0.000768553	0.000770932	0.000690179	-0.0660031837	-0.0110389469	0.0537622027	0.0431392979	0.0137989017	0.0415059138	0.08955435999999999
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	0.00873165	0.0141274	0.007260759999999998	0.00033894199999999995	0.0007911789999999999	0.000361485	-0.0612848887	-0.0019785392	-0.0549507789	0.0104302701	-0.033336817799999995	-0.0223601108	0.09811426
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	0.00824776	0.060440199999999986	0.0087036	0.00033894199999999995	0.0007325959999999999	0.00048590300000000004	0.035593144300000004	-0.051598556600000005	-0.0475592174	0.0365742423	-0.081357295	-0.0195206871	0.05738958000000001
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	0.011282299999999999	0.014247200000000003	0.004307899999999999	0.000283686	0.0007304269999999999	0.00033316199999999997	0.0728788531	-0.0077056975	0.02857715	-0.0064373948	-0.06372357049999999	-0.0115224975	0.06413154
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.0036038000000000003	0.052290300000000005	0.00392932	0.000681395	0.00064508	0.00048184	0.0145090927	0.0074127563	0.06739011339999999	0.0346108432	0.0314659175	0.0299985277	0.07768687999999999
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	0.00444901	0.014237	0.00243734	0.000283262	0.000502089	0.000259178	-0.0676886471	0.0140937616	0.0506493434	-0.0013242182	-0.0037577233	0.0300298366	0.07857979000000001
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	-0.0024912	0.0362106	-6.24716e-06	0.000648228	0.00064508	0.000486909	-0.0322357446	-0.0181451129	-0.053063037	0.0338469585	0.05124942230000002	0.0300737012	0.06814179716
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.0025106	0.0354125	0.0009030619999999999	0.000754564	0.00064508	0.000444877	0.012695478	-0.0821906033	-0.0383333344	-0.0224105358	-0.0200116896	-0.0062913168	0.009145209159999999
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	0.0122081	0.0535485	0.00577088	0.00107816	0.0008823159999999999	0.000415449	0.034468896	-0.0582801522	0.037237104900000005	0.0461826172	-0.0281150351	0.0029904977	0.067235518
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	0.000601823	0.043743800000000006	-0.00254521	0.000842918	0.000606585	0.000240288	-0.026265939	0.0201115114	0.05839660400000001	0.0090716096	-0.0456484607	-0.0201741815	0.06403376700000002
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	0.0127815	0.0441198	0.00642672	0.0007737169999999999	0.00086266	0.00043435800000000003	-0.0314379456	0.0405530539	-0.0621617323	0.0636766037	-0.016779557	0.0006708845	0.047494907
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	0.00189787	0.0139464	0.00613172	0.00041617300000000004	0.0005384669999999999	0.000237325	0.0416771672	-0.0421685931	-0.0660123544	0.0032774761	-0.0127449997	0.0047410474	0.08529053
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	-0.0025968000000000002	0.0367108	0.018496900000000004	0.000681757	0.0006401040000000001	0.000329943	0.0249575964	-0.0375466303	0.0348678996	0.0683688353	-0.028243457000000007	0.0268368415	0.06261619999999997
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	0.00369178	0.04170669999999999	-0.00924817	0.0009666710000000001	0.000791648	0.00041239300000000016	-0.0194010468	0.0116764684	0.0615137141	-0.0095680269	-0.0303487896	-0.018202205	0.06497495
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.016887400000000004	0.06353500000000001	0.00541291	0.00109937	0.000917725	0.000237249	-0.051529669900000005	0.0424591756	-0.0021220837	0.0702000718	-0.0191703675	0.0235771634	0.07138099999999997
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	0.0609602	0.029038099999999997	-0.019521	0.00137878	0.00223339	0.00024238799999999998	-0.0141900208	0.0309692834	-0.0755994578	-0.0187984132	-0.0241341323	-0.0617894296	0.18351431
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	0.027035900000000005	0.0609128	0.0185224	0.0009259810000000001	0.00153925	-0.00025625	0.08493899460000001	-0.0114428143	-0.0234266855	0.117619635	-0.0490463772	-0.0195805002	0.18612125
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	0.013311600000000002	0.024777900000000002	-0.015030000000000003	0.000739435	0.000983204	-2.0896199999999998e-05	0.0337569437	0.07253831349999999	0.0712149998	0.0347806773	-0.0592448011	-0.067923619	0.13230889
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	0.013265100000000002	0.10696900000000001	0.000372881	0.000537515	0.0007210189999999999	0.00024238799999999998	0.0147652495	0.1188586416	-0.0544265263	0.1107675066	-0.0811455761	-0.0491460949	0.134009941
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	0.008474479999999998	0.0243576	-0.00288248	0.00072292	0.0008242129999999999	0.000512249	0.0462573891	0.12855299539999998	-0.0466786065	-0.0258976575	-0.0177204403	-0.0100124594	0.11858038099999994
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	-0.00544328	0.029551499999999998	-0.0260873	0.00104968	0.000384275	0.000466339	0.0697492772	0.0818469126	-0.08799096199999999	0.0335726473	-0.007927298900000001	0.07642214530000001	0.08294688
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.00629776	0.0819145	-0.18098399999999998	0.00260232	0.000114766	0.00024238799999999998	0.097116564	0.0250482549	-0.0109885975	-0.1090848308	0.1216503303	0.048329195599999986	0.31041918
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.0136898	0.0852836	-0.138835	0.00187589	0.000114766	0.000297158	0.0850206047	-0.0010282378	0.0469269201	-0.0492441013	0.0829345028	0.107849543	0.09197014
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	-0.0259567	0.08919069999999997	-0.19833800000000001	0.00249163	-0.00015095200000000001	0.000331995	-0.0076448635	0.0230389902	0.0527609932	-0.0614522534	0.05552930440000002	0.07726196980000001	0.12149175
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	-0.0275764	0.07806019999999997	-0.217337	0.00248674	0.00067743	0.000912087	-0.0782426981	0.0233830284	-0.0001100009	-0.0640171544	0.064245526	0.0830564727	0.10241739999999999
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	-0.021454400000000002	0.13218800000000006	-0.155635	0.00262744	0.000294222	0.00040826400000000003	-0.0099374904	-0.0417695096	-0.0492734219	-0.0810908615	0.123795889	-0.0131976625	0.17333835
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	-0.0381911	0.097459	-0.11561900000000006	0.00226021	0.00104475	0.00106425	0.0156089277	-0.0912643103	0.00608403	-0.0702444443	0.0312746078	-0.0804282669	0.1801689
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	-0.0295779	0.13439700000000002	-0.018775599999999996	0.00102322	0.00079261	0.0008846789999999998	0.017721743600000003	-0.0775223625	0.0591538669	0.0092075915	0.050415089	-0.1297752224	0.22582965
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	-0.035293800000000014	0.04991930000000002	-0.113425	0.00100703	0.000979164	0.0008846789999999998	-0.0387957716	-0.034711229100000004	0.07886825830000001	-0.0398010322	-0.0148232661	-0.0672328243	0.19498020000000002
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	-0.0304911	0.11692000000000001	-0.041147	0.0007458709999999997	0.0008959310000000002	0.00088468	-0.0560823478	-0.0283800926	0.0483653276	0.0053797851	0.0206919376	-0.0645551365	0.16130104999999995
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	-0.0129524	0.041511599999999996	-0.13758399999999998	0.00142971	0.00132343	0.00088468	-0.088847124	0.0164998979	-0.0009612959	-0.0587757776	0.0203736118	-0.038559196	0.2449510000000001
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.0174051	0.0920961	-0.0574322	0.00173961	0.00106988	0.00088468	-0.0150205018	-0.046745622300000005	-0.0598951495	-0.0196060957	0.0672590211	-0.0241924061	0.1633615
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	0.00618692	0.0547686	-0.11459100000000001	0.00220463	0.00208033	0.0008846789999999998	0.033294344100000005	-0.0893903166	0.0327917005	-0.078452257	0.033633819700000005	-0.06762347120000001	0.19185187
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.010741100000000002	0.113049	-0.106177	0.00169655	0.00142567	0.000709722	-0.0127864267	-0.0316789295	0.0897978532	-0.0340303195	-0.0036344592	-0.0725464049	0.15050727
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.005319300000000001	0.059363900000000004	-0.242298	0.0010262200000000002	0.0018579	0.000477198	-0.0716709405	0.025077509100000003	0.0412902558	-0.0787058429	-0.0674494435	-0.023479206800000003	0.2619821
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.0140929	0.132746	-0.08522619999999999	0.0011028	0.00137128	0.0007271979999999998	-0.0274238278	0.0760956	-0.0258776571	-0.0238366836	-0.0777731646	-0.0291579158	0.2798875
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	-0.0124199	0.0560866	-0.178471	0.00135636	0.00141022	0.000477198	0.0312850428	0.071207387	-0.0531016937	-0.0588039755	-0.0065169363	0.0278643203	0.19870220000000002
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	-0.017625799999999997	0.11288699999999999	-0.10707699999999999	0.00201331	0.00134495	0.000864733	0.0525940252	0.0071893947999999985	-0.0669505298	-0.0392212498	0.127562175	0.0212045593	0.18888805
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	-0.0109113	0.05974640000000001	-0.176644	0.00151547	0.00186772	0.0006583219999999999	0.0461190853	-0.0434047954	0.021628601	-0.0409503051	0.0777549909	0.0161958819	0.19077315
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	-0.0166162	0.09214069999999999	-0.134908	0.000994473	0.00186772	0.000662299	-0.026746362000000003	0.010929086	0.07092505389999999	-0.0193505759	0.0130306535	-0.0041153366	0.1060839
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.0167303	0.0847586	-0.21021399999999998	0.00190658	0.00186772	0.000477198	-0.0687290325	0.0503492314	-0.0261815554	-0.0451191807	-0.0448139945	-0.0344887501	0.1376626
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.0098039	0.10155299999999999	-0.131903	0.00218054	0.00178573	0.00108758	0.0250447961	0.0453604848	-0.0604954537	-0.078047185	-0.0587166383	-0.0353822034	0.15034840000000002
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	0.00425998	0.110422	-0.219775	0.00251073	0.00227794	0.000477198	0.053580077699999985	0.0366684649	-0.0404702177	-0.0381806738	-0.0219653997	0.0285481631	0.18244398
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	0.00354493	0.09710220000000004	-0.08179760000000001	0.00145982	0.00195295	0.000477198	0.0819195655	0.0014823185	0.0252102932	-0.061851298099999986	0.0489228468	-0.0354616846	0.22080725000000004
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	-0.018228599999999998	0.07927050000000001	-0.159914	0.00191401	0.00121313	0.000406435	0.0088322316	0.0495278565	0.0711344879	0.0182966976	0.0083111751	0.0563587824	0.18096028
