-0.0817552165	0.0791812221	-0.0749510924	0.0691533037	-0.0619091212	0.0533700625	-0.0437147285	-0.08951789999999997	0.992504	3.1554599999999997	-0.00503482	-0.000559748	-0.00403032	0.0005000055	-0.0534090416	0.028477583	-0.0445077806	-0.1054469937	-0.062324498	0.2280027500000001
-0.0818782943	0.0796687514	-0.0760302412	0.0710280251	-0.06475182480000001	0.0573142124	-0.048848591600000005	-0.062318399999999996	1.00978	3.1832	0.00193085	-0.00119393	-0.00426775	0.0306475531	-0.0633571434	0.0908648315	-0.0661939824	-0.07837183610000001	0.028149504900000007	0.4640795999999994
-0.081991959	0.0801196458	-0.0770307297	0.07277211509999999	-0.06740846860000001	0.0610212361	-0.0537074066	-0.054385	0.961952	3.1821200000000003	-0.000432256	-0.000973322	-0.00442233	0.013741788	-0.0574542221	0.0873862509	-0.0292469169	-0.1009735944	0.0553980737	0.19375609999999988
-0.0820961977	0.0805336979	-0.0779515227	0.0743823661	-0.0698714189	0.0644757965	-0.0582638153	-0.0690253	0.9533530000000001	3.15402	-0.00146921	-0.0008413579999999997	-0.00432527	0.0056392353	-0.0363170586	0.0524091175	-0.0885368852	-0.0557703289	-0.0609275837	0.11463819999999986
-0.0821909983	0.0809107173	-0.0787916676	0.0758558164	-0.0721335987	0.06766360099999999	-0.0624921622	-0.0585365	0.8427259999999999	3.1350700000000002	-0.00092533	-0.000657	-0.00424158	-0.0003329789	-0.0335427226	0.0444827192	-0.0389729444	-0.0210608604	0.0311506762	0.1806622000000003
-0.08227635	0.0812505306	-0.0795502952	0.0771897563	-0.0741885076	0.0705714608	-0.06636863900000001	-0.0666041	0.960073	3.1439999999999997	-0.000979149	-0.000692015	-0.00455337	-0.0264675694	0.0057151898	0.021250572	-0.0111845725	-0.0355931502	0.0216018403	0.1543758000000003
-0.0823522428	0.0815529816	-0.08022662059999999	0.0783817324	-0.0760302412	0.07318734519999999	-0.0698714189	-0.0812583	0.818138	3.0434400000000004	-0.00186285	-0.00044866	-0.003963	-0.037310847	-0.0020785593	0.0193885513	-0.0423584266	0.0007859327000000001	-0.08428496460000001	0.3430205000000001
-0.0824186682	0.0818179311	-0.0808199441	0.0794295525	-0.0776535072	0.0755004314	-0.0729807789	-0.0808876	1.1251799999999998	3.2416400000000003	-0.00429634	-0.000332343	-0.0049485	0.0050893044	0.0248507003	-0.0215246573	-0.0351648537	-0.0139262952	0.0248261662	0.6823780499999998
-0.08247561839999999	0.0820452574	-0.0813296518	0.0803312895	-0.0790536414	0.0775011496	-0.07567921150000001	-0.09232230000000001	0.850067	3.2391099999999997	-0.000556589	0.00027158	-0.004266300000000001	-0.0256272634	0.0159221348	-0.0325362073	-0.0345661551	-0.0007016050999999999	0.0518023762	0.5403713999999997
-0.0825230869	0.0822348559	-0.0817552165	0.0810852849	-0.08022662059999999	0.0791812221	-0.0779515227	-0.078212	1.08796	3.2562599999999997	-0.00214018	-0.000277521	-0.00481581	-0.01484023	0.0301495348	-0.0346241918	0.0007250988	-0.0410992413	0.0335218929	0.4032634
-0.0825610682	0.0823866395	-0.0820961977	0.0816901521	-0.0811690742	0.0805336979	-0.079784918	-0.07600479999999997	0.829536	3.07195	-0.000728405	-0.00020228	-0.00483723	-0.0441131047	0.0119222204	0.0119885916	-0.0342631056	-0.0240273962	-0.0755305705	0.5203629999999999
-0.0825895581	0.0825005382	-0.0823522428	0.0821447785	-0.0818782943	0.0815529816	-0.0811690742	-0.09063710000000001	1.06341	3.03208	-0.00328427	-0.000309023	-0.00471121	-0.0254040783	0.0091522992	0.0142626121	0.0082170562	-0.0035027086	-0.0540153786	0.4278077
-0.0826085531	0.08257649980000001	-0.0825230869	0.0824483281	-0.0823522428	0.0822348559	-0.0820961977	-0.09146189999999996	0.7741899999999999	2.95265	-0.0018973	-0.000284081	-0.00491978	-0.0546640758	0.0129303147	0.0237151686	0.0091489375	0.030625996000000006	-0.107931059	0.4504988999999999
-0.0826180512	0.0826144894	-0.0826085531	0.0826002426	-0.0825895581	0.08257649980000001	-0.0825610682	-0.105871	1.07615	3.01939	-0.00314731	-0.00029761400000000003	-0.00478572	-0.0296855243	0.0026809437	-0.0018884194	0.0326685676	0.0402326585	-0.0013566555	0.4529892499999997
