-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.18592	0.0320915	1.2949700000000002	0.00105988	0.00258228	0.00244955	-0.0185764696	0.0692700045	0.0658921524	0.0294490108	-0.0303550183	0.08334692099999999	0.4690475000000001
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.164644	0.165722	1.228	-0.0006081869999999999	0.00256029	0.00281526	0.0142372745	0.07888575910000001	-0.064707664	-0.0611570143	0.043481787800000005	-0.0331676775	0.32466485
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.163635	0.301724	1.31177	-0.00059439	0.00286273	0.00305501	0.1050245947	0.1282682026	0.0803946636	-0.046999412699999986	-0.0391823036	0.048036647800000006	0.2485803500000001
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.168051	-0.0176253	1.24658	0.00166647	0.00239788	0.00276593	-0.0720585645	0.0323465384	0.0110481421	0.0515483941	0.0632805998	0.043880583	0.5396948000000001
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.170269	0.2308	1.2423600000000001	-6.38433e-05	0.00241006	0.00275167	0.0405896623	0.0944418838	-0.0494369554	0.0074234889	-0.0224839469	0.0113259051	0.3427009650000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.17567	0.20002	1.29675	0.000174997	0.00257952	0.00302659	0.0581523818	0.0963413758	0.0753914732	-0.007770986	-0.0206568405	-0.0044829837	0.12473201500000015
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.164556	-0.0163247	1.21423	0.00205976	0.00265786	0.00275267	-0.071085849	-0.0292503339	-0.0157477692	-0.000435072	0.0253043482	0.0263172566	0.4218298500000002
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.17535599999999998	0.312203	1.3344200000000002	0.00035927800000000004	0.00246728	0.00314128	0.0935724923	0.1157160782	-0.0151938529	-0.0185079289	-0.0320031691	-0.0199756913	0.5735013000000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.17089200000000002	0.129548	1.27896	0.000375216	0.00225332	0.00312197	0.0311467251	0.0599036301	0.0965067225	0.05982410320000001	0.0250127148	-0.0462832728	0.25503939999999986
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.171845	0.00607589	1.2484899999999999	0.00174541	0.00221045	0.00287837	-0.0670903046	0.0353120493	-0.0571256396	0.0715040943	0.0024239139	0.025799838	0.23772831
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.178009	0.178786	1.2292100000000001	6.63335e-05	0.00228041	0.00332276	0.0419287264	0.048802851900000006	-0.0048744524	-0.0152898587	0.005310778	-0.0072674275	0.3078254350000002
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.17233800000000002	0.0269478	1.21611	0.00145726	0.00203043	0.00312732	-0.0530921113	-0.0078789725	-0.0161393222	-0.0192335598	0.0203805534	0.0312155181	0.262426525
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.177822	0.306996	1.2402	0.00037654400000000003	0.00196749	0.00325179	0.06451093320000001	0.047418364000000005	-0.0446347328	0.0462675729	-0.0099398288	-0.0094177359	0.3730285
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.183045	0.0262901	1.22853	0.00318336	0.00242487	0.00323574	-0.0657293231	-0.0515781467	0.0151535254	0.0641095991	-0.0393771411	0.0330877148	0.4616112000000001
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.20668699999999998	0.158826	1.23579	0.00121844	0.00161682	0.00356041	-0.007588998100000002	0.024674315	-0.0657790369	0.0180404242	-0.017848215	-0.0228158281	0.31831990000000004
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.19553399999999999	0.08857729999999997	1.2408700000000001	0.00343352	0.00161573	0.00350965	-0.0169938867	-0.0666388462	0.0483532926	-0.0207659064	-0.0695427106	0.0731785457	0.1998282
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.199353	0.0956013	1.21088	0.00293637	0.00174436	0.00333725	-0.0408173854	-0.0696212764	-0.0505848402	-0.0557934464	-0.0113818584	-0.0515860742	0.08074199999999994
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.203487	0.33119299999999996	1.3130700000000002	0.0015995999999999999	0.00184856	0.00324768	0.0986933736	0.022107016200000003	0.0099145611	-0.0067892417	-0.0935906524	0.0003664554	0.4184427000000001
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.187083	0.08138739999999997	1.27714	0.00245519	0.0023675999999999997	0.00330331	-0.0345284075	-0.0212917273	0.0557197988	0.0354050822	-0.0296877453	-0.0107716094	0.3736526000000001
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.196863	-0.0703568	1.16254	0.00476802	0.00207207	0.00313508	-0.1261561317	-0.1413656982	-0.0692417786	-0.0202638091	-0.0418481394	0.0681615987	0.41495370000000004
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.20570300000000002	0.217414	1.29788	0.00260407	0.00202013	0.00349771	0.029926812	-0.006255586	-0.0498393805	-0.0312420609	-0.02356275	0.0222335355	0.5608768
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.187496	-0.0257686	1.18119	0.00522335	0.0016974	0.00318488	-0.1003917747	-0.1467994395	-0.002993711	-0.015840448400000002	-0.0718835795	0.091565132	0.5408215999999999
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.19082000000000002	0.239909	1.22003	0.00231976	0.00227655	0.00339696	0.0185057711	-0.0452347213	-0.1308217269	-0.0893037112	-0.0223083528	0.0396351238	0.4925826
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.17519499999999996	0.252698	1.24304	0.00187644	0.00203014	0.00329734	0.0690857062	-0.0469875147	0.0668691269	-0.0465287458	-0.0569502273	0.016953426100000002	0.09089149999999993
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.168248	-0.033597699999999994	1.17185	0.0049483999999999995	0.00224855	0.00312895	-0.1145902189	-0.14391863230000002	-0.0246727979	-0.052204892	-0.0476794556	0.0336377368	0.5373706999999999
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.141968	0.299965	1.26411	0.0014983	0.00251429	0.00310019	0.0552580938	-0.012053478	-0.0091663811	-0.0203157773	-0.0360986775	-0.0868230899	0.6393327000000001
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.13502999999999998	0.06089550000000001	1.2522	0.00367602	0.00273472	0.00295369	-0.0365309132	-0.071313587	0.0500355414	0.0370084389	-0.0997742492	-0.080089042	0.38515
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.147106	0.0342098	1.19858	0.00466542	0.00249857	0.00296595	-0.0945576145	-0.1242580441	-0.0611273146	-0.0386324591	-0.0777812797	-0.1302140127	0.15427220000000005
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.16190099999999996	0.305427	1.2782799999999999	0.00181944	0.00251431	0.00294127	0.0810930237	-0.0322950064	0.029664112000000006	-0.1450796216	-0.0739757617	-0.0599310083	0.5100322
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.16614400000000001	0.017813599999999995	1.21854	0.00428686	0.00297826	0.00266615	-0.0559453899	-0.1298437395	0.0760861345	-0.0491268331	-0.0429661382	0.0060695649	0.5119209000000001
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.171982	0.148063	1.23611	0.00215268	0.00215311	0.0030137	-0.0216963382	-0.0369902185	-0.08795610039999999	-0.019478066	-0.0153742578	-0.1002440114	0.31900140000000005
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.170335	0.273025	1.21894	0.00154781	0.00215198	0.00307671	0.053938484800000006	-0.038581179	0.0099455575	0.0090429189	-0.0536747069	-0.0383777088	0.17722950000000015
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.189477	-0.0121307	1.18917	0.00416417	0.00224915	0.0031328000000000003	-0.1032946963	-0.1212452245	-0.0217821455	-0.0267083277	-0.0204593421	0.0778159811	0.4725486999999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.19003	0.2035	1.28259	0.00274747	0.00194704	0.00320579	0.0256325397	-0.043820382000000005	-0.0330865007	-0.0870411482	-0.005754237099999999	0.0657701463	0.3991936999999999
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.172464	0.0339754	1.1662	0.00377761	0.00254401	0.00300105	-0.0632984687	-0.1250355348	0.0435098658	-0.0874883153	0.037209507	0.0832261288	0.39507309999999995
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.174098	0.363165	1.23682	0.00159479	0.0025163	0.00272342	0.0697556362	-0.0188416164	-0.0787611067	-0.0272345068	-0.0144292491	0.0016644328	0.5258516000000001
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.181232	0.137707	1.21809	0.00226726	0.00225074	0.00280896	-0.0138749058	-0.0567182099	0.0633509717	0.0563781302	0.005645599300000001	0.0056830133	0.3025005000000002
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.170164	0.0306422	1.14008	0.00279109	0.00238304	0.00265678	-0.1054561136	-0.0940002671	-0.0946818159	0.07339341860000001	0.042880571500000006	-0.0037112504	0.23655829999999986
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.179823	0.342358	1.33079	0.0011557500000000005	0.00277173	0.00245375	0.0786478298	0.0551867837	-0.0420924388	0.0506588559	-0.0560671175	0.0244617807	0.6234377999999999
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.167195	0.0332647	1.24214	0.00190736	0.00244078	0.00230717	-0.0544554292	-0.0248667168	0.0554252495	0.0831353487	0.0293348708	0.0119024721	0.4718282999999999
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.186468	0.0807702	1.23474	0.00223016	0.00247705	0.00223996	-0.060055509000000014	-0.0300983934	-0.0904385568	0.0820592317	0.0143676096	-0.0394596755	0.09549250000000006
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.199857	0.34927600000000003	1.3585399999999999	0.000597978	0.0030358	0.0023524	0.0857915678	0.0918553078	0.0251714681	0.0110990767	-0.0280866235	-0.1048495779	0.5208634000000001
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.201568	0.047114800000000005	1.29985	0.00171747	0.00277305	0.0022149	-0.033596537999999995	0.0233448798	0.0755772834	0.1025376236	-0.0267112697	-0.0834681264	0.4385493
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.19551300000000002	0.0470504	1.28252	0.00254959	0.00291484	0.00207853	-0.0612418148	-0.0087248831	-0.07844862059999999	0.0609750138	-0.0136542221	-0.054168117800000005	0.07896339999999988
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.218354	0.371286	1.3209799999999998	-7.27159e-05	0.00318331	0.00216534	0.0956756186	0.0751572643	0.0045372373	-0.047929227699999986	-0.01886299	-0.1154638685	0.534415895
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.20480500000000001	0.17153	1.28282	7.576229999999999e-05	0.00258245	0.00223185	0.0390303794	0.0416940791	0.1195478683	-0.0082195672	0.0151712382	-0.1117645425	0.29225740999999994
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.206529	-0.0319526	1.2595399999999999	0.00191806	0.00220907	0.00214169	-0.07440350009999999	-0.0220802257	0.0150865859	-0.021069515	0.0353413496	-0.0275132469	0.343778485
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.233542	0.209325	1.31257	0.0007967610000000001	0.00240508	0.00256123	0.0330043721	0.0385608151	0.0251266471	-0.0998627931	0.0402161019	-0.1182743712	0.40816305
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.230091	0.07587510000000001	1.2014300000000002	0.000867963	0.00217638	0.00233997	-0.0132329709	-0.0429372607	0.0843236258	-0.0883463024	0.0439509325	-0.0964714011	0.27409900000000004
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.238821	0.334443	1.30329	4.8615799999999996e-05	0.0024848	0.00256466	0.0744397628	0.07833697349999999	-0.0267449321	-0.0252410553	-0.016964216299999998	-0.0821541324	0.43678076
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.230625	0.21835900000000005	1.29365	0.0009629430000000001	0.00264204	0.00237521	0.0297412304	0.0242700204	0.0719662987	0.0431461129	-0.0022132427	0.0087930002	0.19697086000000008
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.22160500000000002	0.0586021	1.25531	0.00169783	0.00255443	0.00260085	-0.0352693842	-0.0315043523	-0.0263891846	-0.0732391594	0.0411951626	0.0887498158	0.25952375000000005
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.215286	0.183754	1.33441	0.00133553	0.00292023	0.00252254	0.0249655272	0.0266481162	0.048313963	-0.0466721472	0.0540454362	0.0921135113	0.2508914000000001
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.22266	0.12004300000000001	1.30154	0.00109757	0.00275401	0.00283403	0.0041975128	0.022739539	0.0250546706	-0.0229629165	0.082937332	0.0710314096	0.13973850000000015
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.22468000000000002	0.297848	1.34523	0.00047508	0.00306105	0.00254622	0.0498839042	0.1006277092	0.0094694169	0.0802184976	-0.0161633054	-0.0002107265	0.284382
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.22955799999999998	0.00354168	1.2632299999999999	0.0026761999999999997	0.00283685	0.00261622	-0.0877455385	-0.0200883384	-0.0198833653	0.080199848	0.046145982	0.0535733172	0.50595032
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.235023	0.216286	1.31255	0.0015744	0.00301791	0.00277352	0.0143062647	0.0083050634	-0.0414078611	-0.0113667192	-0.0117902776	0.0925555021	0.33953732000000003
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.22436599999999998	0.0631909	1.26134	0.00180867	0.00290262	0.00272442	-0.0413588863	-0.0252054628	0.0273051778	-0.0614669081	0.0776106391	0.051997009	0.23489510000000016
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.23068699999999998	0.37040500000000004	1.34647	0.000400998	0.00276726	0.00291072	0.07565386389999999	0.0972686123	-0.0280132362	0.0159217855	0.0110572132	0.042978435700000005	0.4851317000000001
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.208875	0.08781069999999999	1.3155700000000001	0.00198486	0.00290257	0.00306476	-0.0107536958	0.0121972231	0.0607341306	0.0474915456	0.0075168918000000015	0.0436769662	0.4289669
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.21517399999999998	0.131634	1.27915	0.00132768	0.00245378	0.00323182	-0.02384744	0.0049747247	-0.0729079661	0.0015411008	0.0785458451	-0.0340388012	0.15019379999999988
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.234039	0.405052	1.4463	0.00121514	0.00243468	0.00347408	0.1048707046	0.117792212	0.042240628200000005	0.0197808283	-0.0585016286	0.017341044	0.478128
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.22129899999999997	0.0470656	1.3651799999999998	0.00271627	0.00192728	0.00356654	-0.0401237523	0.021133704500000003	0.053806221	0.0805619811	0.0068101743	0.04392589	0.5568958999999999
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.222536	0.104779	1.32628	0.00283687	0.00130998	0.00381867	-0.0408415462	0.0016276145	-0.1073978092	0.034891840099999995	0.0240446911	0.0573290481	0.1473519000000002
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.216137	0.392338	1.38376	0.00159668	0.00193251	0.00346241	0.0839589035	0.0596294008	-0.033976005	0.0154518426	0.0002782097	0.0251445229	0.4623870000000002
