0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.0042989	0.09988530000000001	-0.189199	0.00141071	0.000843148	0.00109026	0.037051584500000005	0.020153278	0.0204788692	-0.0239345892	0.0271808304	-0.0318819352	0.109516846
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.00700336	0.17061300000000001	-0.155918	0.00181928	0.00044977	0.001277	-0.0441179987	-0.0375006326	-0.0642184941	0.0251157412	0.0348753517	0.0159381177	0.15614755999999996
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.00285778	0.128882	-0.155933	0.0021241999999999997	0.000450502	0.00110792	0.0306064192	-0.0578829521	0.0165855252	0.0353079439	0.0620909752	0.0455031385	0.06962817999999997
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	0.00207005	0.0980521	-0.198363	0.00204674	0.000843148	0.00116106	-0.0487060397	0.0006066312	0.0414525767	-0.067574908	-0.0040606616	-0.0350552606	0.10020993
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	0.00190454	0.16630799999999998	-0.148618	0.00146371	0.000593148	0.00139071	3.85074e-05	-0.0155734787	-0.0795396553	-0.0265328396	-0.0300948517	0.042816657300000005	0.17130041
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	0.00234282	0.09277189999999999	-0.18931099999999998	0.00168498	0.000843148	0.00125406	0.06440022849999999	0.0065884222	0.0274301927	0.0178988087	0.0437872184	-0.0454715818	0.14506338
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	0.000792925	0.134329	-0.149571	0.00201941	0.000843148	0.00120266	-0.0667659364	-0.0058353125	-0.034336524900000005	0.0025752161	0.0217446702	0.0049986769	0.102138495
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	0.00891565	0.09529939999999999	-0.183288	0.00218648	0.000657605	0.00117409	0.0708615273	-0.0239973819	-0.0640840812	-0.00467037	0.0232980373	-0.0040282744	0.099928475
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	-0.00587528	0.14143699999999998	-0.187941	0.00246169	0.00090337	0.00106411	0.0331763708	0.019273113	0.0845478026	0.0164155934	-0.0016077548	0.0328744796	0.09712927999999996
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	0.00791879	0.06777530000000001	-0.2038	0.00181626	0.000807454	0.00125916	-0.07415336269999999	0.0172933924	0.0257012128	-0.0018956478	0.0217157203	-0.0171492479	0.15013457
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	0.00463275	0.170209	-0.190724	0.00199002	0.000851555	0.0014011500000000005	0.0370663669	0.0565247038	0.0116750159	-0.0355995397	-0.0584905501	0.0407552944	0.13678829000000006
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	0.00726513	0.0981968	-0.162273	0.00140266	0.000551892	0.00129432	-0.0785566263	0.0796155552	0.0114047905	0.0941901943	0.0008921973	-0.0413178225	0.15278823
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	0.007208329999999998	0.0913808	-0.178333	0.00244487	0.000548958	0.00136572	0.0787402205	-0.014018133	-0.0329276669	0.0671775133	0.052797778	0.0334183589	0.07875999999999997
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	0.00165476	0.135283	-0.178061	0.00227518	0.000617075	0.00118338	-0.07670053730000001	-0.07457804900000001	0.1018143922	0.008384465	-0.006596360999999999	-0.00017282299999999998	0.07073511999999997
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	-0.000124067	0.09299210000000001	-0.20592600000000005	0.00223865	0.000823253	0.00115193	0.0417326105	-0.1056174722	0.047083609500000005	-0.1132351316	-0.0211694395	0.0608256984	0.08564262699999997
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	-0.00120596	0.146522	-0.167852	0.00246203	0.000728647	0.0014127	-0.0418116752	-0.0085279576	0.074408454	0.0256543626	-0.1139171381	-0.07723345549999999	0.12162359300000004
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	-0.00140328	0.09435489999999999	-0.201132	0.00193349	0.0009121660000000001	0.00133276	0.006292878399999999	0.0174485256	-0.0631981646	-0.0558556929	0.0537078021	-0.06266806400000001	0.12524437000000002
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	-0.00166317	0.116842	-0.232715	0.00260675	0.0008740589999999997	0.00143915	0.017567683	0.1286280883	0.0123699646	0.0037107789	-0.0371760654	-0.0294471921	0.09521784
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	-0.0117109	0.17214199999999996	-0.15351900000000002	0.00159014	0.0007793089999999997	0.00145345	-0.0304359818	0.0470720322	-0.0582527124	0.0595812991	0.0550699537	0.058021338099999986	0.20082673
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	-0.00630889	0.0803554	-0.157971	0.00267717	0.0008974589999999998	0.00146212	-0.0095741435	0.0194580987	0.0601512812	0.0673193533	0.0008169085	0.059551161100000014	0.16233311000000006
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	0.00116693	0.162044	-0.179312	0.00293815	0.0010032	0.00133616	-0.0351262185	-0.0668809653	-0.039923872	-0.0267017067	0.012479373	-0.0306500576	0.13513947
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	0.00768017	0.103501	-0.18907000000000002	0.00190006	0.000603436	0.0011624	0.0105274169	-0.011012605	0.0826866726	-0.0215257003	-0.0247032995	0.0480089481	0.15539494
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	0.00359553	0.131914	-0.206379	0.00226336	0.0008681439999999997	0.00140167	-0.0093717285	-0.0404389816	-0.0414034116	-0.0030259355	-0.0141973915	-0.0931944252	0.09317054
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	0.011139	0.121019	-0.163444	0.00208197	0.000907826	0.00122539	0.0164946883	0.0049432765000000005	0.06460970769999999	-0.0107567618	-0.0138973847	0.0677713581	0.08124107
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	-0.000892303	0.119127	-0.182916	0.00288687	0.0008106189999999999	0.00137454	-0.030577715	0.0063105707	-0.023549424300000003	0.0177960311	-0.0816764671	-0.1186313455	0.08595815300000001
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	0.00696415	0.161767	-0.16397799999999998	0.00202315	0.000908539	0.0013206	0.04580284900000002	0.0240755222	-0.0054334482	-0.0874457327	0.0021890629	0.0726957259	0.12021345299999996
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	-0.00114567	0.12001800000000006	-0.14430599999999996	0.00236631	0.000778107	0.0014065	0.0086782575	0.0237097976	0.0368690359	0.0667504178	-0.0767056228	-0.0028248818	0.09750542000000002
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	0.0110634	0.171763	-0.195259	0.00282933	0.0008556910000000001	0.00151299	-0.0058083758	-0.0485058808	-0.0242442032	0.0142502685	0.1112594498	0.0118317803	0.14726177
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	0.014652000000000004	0.171964	-0.0931943	0.00222182	0.000834685	0.00142518	-0.0040577726000000005	-0.1074862116	0.0099587277	0.0149486769	0.0180044255	0.103232964	0.1416706
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	0.0148577	0.0981377	-0.166055	0.0016687099999999995	0.000678212	0.00114711	-0.0214492015	-0.0907301954	0.0944501011	-0.051896719	0.0189550381	-0.0168673368	0.19627535000000007
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	0.014846700000000001	0.134898	-0.159839	0.00184676	0.000855229	0.00136277	0.0003671172	-0.06288772769999999	-0.0431435429	0.0181445363	-0.0834762757	-0.0623641404	0.07152365
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	0.014269	0.13787700000000006	-0.154462	0.0014844	0.00100385	0.00135287	-0.0010493495	0.0068186925	0.0413935589	-0.0545001461	-0.0059089211	0.0032867529	0.034977750000000016
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	0.0143841	0.111241	-0.132579	0.00194351	0.0008769689999999999	0.00125262	-0.026127587	-0.0054795997	-0.0166047392	0.014117742	-0.1231174314	0.032359246800000005	0.08294614999999995
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	0.013895500000000002	0.133001	-0.19578199999999998	0.00205154	0.00089589	0.00125099	0.008608924799999999	0.00030705150000000003	-0.0116152752	-0.0767003892	0.061530171	-0.0800709347	0.09188065
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	0.014255700000000001	0.161958	-0.11603800000000004	0.00247943	0.000801188	0.00111322	0.0111027781	0.0207605167	-0.0514078246	-0.0220570203	0.008743730699999999	0.0874917538	0.14207929999999994
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	0.014906799999999996	0.100975	-0.14230399999999999	0.00200805	0.000880392	0.00103954	-0.0327471477	0.0084969701	0.0595973547	0.0275475194	0.0351126352	-0.0870779933	0.11911330000000002
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.013180299999999999	0.14156400000000002	-0.152312	0.00204002	0.0009320730000000001	0.00128958	0.016867486	-0.0631790165	-0.1142415796	-0.0183745898	-0.041716594	-0.0049990417	0.06900804999999999
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.00957864	0.175762	-0.132179	0.00179642	0.00106185	0.00120164	0.0543850605	-0.0443959775	0.1313658182	0.0685405358	0.00951199	-0.0344336645	0.08099851000000001
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	0.014409700000000001	0.101438	-0.126879	0.00182073	0.000735559	0.00111167	-0.091264396	-0.0584452988	-0.0286359084	-0.0035177075	-0.027104618	0.027280804900000004	0.10648361
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	0.00947362	0.182344	-0.141764	0.00175184	0.000666248	0.00107671	0.0851818303	-0.0224761738	0.0546204946	0.06474010200000001	-0.0210167887	-0.043726567	0.10938513
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	0.00580753	0.0999338	-0.155349	0.00144002	0.000835074	0.00129403	-0.075481638	0.0432444816	-0.0375525691	-0.0548606879	-0.0096897265	0.0136559444	0.13455958999999998
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	0.00884992	0.14497000000000002	-0.178677	0.00175214	0.0008223679999999998	0.00148589	0.1212443421	0.0753155544	-0.0060455445	0.0006699089999999999	-0.0081575899	-0.06740585980000001	0.09724088999999997
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	0.00517742	0.14227	-0.11348599999999999	0.00187799	0.0008648389999999997	0.00131557	-0.08456796470000001	0.0746016434	-0.0066332856	0.0333735867	0.0616302617	0.1115932464	0.08849554999999998
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.00405239	0.11117	-0.130706	0.00255307	0.000607973	0.00124221	0.0688066901	0.0305150008	-0.05762115900000001	0.0697781141	-0.0052076062	-0.0349601873	0.09971033
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	0.0157675	0.17585699999999999	-0.14422199999999996	0.00233926	0.0008614799999999998	0.00131947	-0.0343842345	0.0532298437	-0.0105045797	-0.0572207461	0.0354667779	0.0679401113	0.11714696000000002
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	0.017561700000000003	0.106199	-0.13357	0.0029357	0.0008283109999999998	0.00132576	0.0417447782	0.0339752438	-0.035934927400000004	0.0156377782	-0.0365025115	-0.0371796072	0.11389915
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	0.0123115	0.139744	-0.15289	0.00293572	0.000904052	0.00148703	-0.0019477259	0.0571621388	-0.0344143254	-0.0788774591	0.0539882002	-0.0099831376	0.06996675000000001
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	0.0182412	0.128199	-0.0948252	0.00247226	0.0007929089999999997	0.00149405	0.0211241336	0.07975856049999999	-0.0028563403000000003	0.0145066102	-0.0244543644	0.045046576500000005	0.10462065
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	0.0174375	0.125831	-0.150408	0.00213201	0.000859956	0.00134321	-0.014420328799999996	0.0366691129	-0.0421614136	0.050017331	0.1043233539	-0.0415522947	0.08666134999999997
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	0.0189225	0.152145	-0.109227	0.00237483	0.00071711	0.00131703	0.0828877615	-0.0142393029	0.0014822079	0.07371786599999999	0.0192631578	0.0334383049	0.08957230000000001
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	0.0236354	0.134062	-0.131732	0.00203945	0.00106329	0.00148555	-0.0677070248	-0.0099253698	0.0443880214	-0.0096967993	0.0523448678	0.05976659030000001	0.08780489999999999
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	0.0190652	0.103002	-0.120084	0.00260648	0.000995524	0.0013262	0.0256863608	-0.0458017814	-0.0393497809	0.0267867005	-0.0652675837	-0.0065623228	0.08698550000000001
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	0.015214700000000001	0.162155	-0.14694100000000002	0.00260281	0.0009185939999999999	0.00104138	-0.0229159092	-0.0267211647	0.0298457761	-0.0842532768	0.0024379179000000003	0.0184212944	0.1081315
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.023449900000000003	0.110701	-0.146727	0.00249309	0.00120098	0.00129374	0.016811901100000002	0.014362338	-0.0264842005	-0.0212133133	-0.1204359382	-0.0243553863	0.0921265
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	0.027737900000000003	0.149903	-0.16632	0.00239884	0.000990466	0.0012566500000000006	0.0084551995	0.0260829011	-0.0065059102	-0.0792883536	0.0475321005	-0.0484954867	0.08017569999999999
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	0.0268122	0.12383599999999999	-0.10700599999999999	0.00252524	0.0009325339999999999	0.00146751	-0.0084726416	-0.0088096638	-0.027998544700000003	-0.0002739443	-0.0326686543	0.0416404808	0.1060663
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	0.0234632	0.1003	-0.145233	0.00227082	0.00126568	0.00144766	-0.0052085629	-0.023003889	0.0196154814	-0.0691791288	0.0443753671	-0.0535012616	0.09548279999999999
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	0.029653	0.147565	-0.138273	0.00279131	0.000867692	0.00137102	0.003735226	0.0508304599	0.014112288	-0.0041384452	-0.0966111228	0.0422732293	0.11017069999999997
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	0.0251268	0.10625799999999999	-0.162138	0.00241377	0.000820475	0.00148645	-0.0118412357	0.0548818454	-0.0353502165	0.016928906299999998	0.0441497562	-0.1059603317	0.09670755
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	0.026872700000000003	0.13978	-0.12313800000000001	0.00314802	0.0009287060000000001	0.0014341	0.0417183336	0.016822083300000002	-0.0044352846000000005	0.04199209190000002	0.0508278238	0.06519208	0.11900945
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	0.0278348	0.11671300000000001	-0.12635	0.00280335	0.00109161	0.00157253	-0.0497075179	-0.0432949866	0.0540517518	0.0068533693	0.0633401799	0.0025634588	0.059541299999999985
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	0.028556799999999997	0.132293	-0.137174	0.00307726	0.00117595	0.00131537	0.0116149601	-0.016983158300000002	0.001778407	-0.0235811227	-0.1340608684	0.0370147616	0.057896500000000004
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	0.025996299999999996	0.141192	-0.130084	0.00217075	0.0012910999999999999	0.00154224	-0.0168078201	0.0315533509	0.0103410903	-0.0192575155	0.0041993529	-0.0461036479	0.08097599999999999
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	0.028114099999999996	0.125117	-0.11900500000000006	0.00242528	0.00105476	0.0013469	0.0239082884	0.06978892469999999	-0.0199252655	-0.0126800699	0.0115515294	0.0478214719	0.06358230000000001
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	0.027203500000000002	0.152885	-0.12440599999999999	0.00261667	0.00119384	0.00145174	-0.0375970204	-0.0292150645	-0.0244267521	0.0994406886	0.0517439365	-0.0680034672	0.05584509999999999
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	0.0339539	0.147235	-0.0880451	0.00231602	0.0009447339999999999	0.00134205	0.018706472	-0.0147365369	0.0220083688	0.0104551382	0.0174825907	0.0970829043	0.08173360000000003
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	0.030218099999999998	0.126434	-0.125195	0.00252807	0.00118624	0.00125557	-0.069497081	0.0200890853	0.0024584355	0.0134616098	-0.0282757242	-0.066044041	0.08868850000000003
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	0.0273253	0.142786	-0.144083	0.0033574	0.00131757	0.00138232	0.0620274401	0.0733333229	-0.022314056800000003	-0.0808053978	-0.0466445956	0.0493465457	0.0925033
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	0.033352099999999996	0.147204	-0.0901323	0.00269258	0.0009493110000000002	0.00151067	-0.0513200197	0.07331393139999999	0.0135799035	0.057507518499999986	-0.0448496528	-0.0302351613	0.12246694999999998
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	0.0368358	0.1086	-0.132953	0.00279447	0.00128544	0.00145434	0.06653569349999999	0.030713892000000007	-0.0276410303	-0.0373635951	0.0460642092	0.0142207452	0.10962585
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	0.035756699999999995	0.177587	-0.07876629999999997	0.00222684	0.000988604	0.00169325	-0.0464557095	0.0001561033	0.0060173013	0.1035459927	0.0203460379	0.0339900273	0.17942160000000001
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	0.050547800000000004	0.120697	-0.118177	0.00258047	0.00132503	0.00140516	0.0449905232	-0.0482816089	-0.0038415698	0.0333758632	0.0559747985	0.0405389071	0.15999910000000006
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	0.0441503	0.13746	-0.13755699999999998	0.0023996	0.00121536	0.00141839	-0.0905919115	-0.0554579841	0.0397073282	0.030416353700000006	0.0021759059	-0.0741204388	0.05772900000000001
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	0.05162050000000002	0.153449	-0.10762999999999999	0.00318041	0.00115829	0.00185775	0.0531280441	-0.1129410561	-0.1004160191	-0.0574858382	0.0001679682	0.0315050767	0.1172482
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	0.0395241	0.09257919999999999	-0.122717	0.00301684	0.0012724800000000005	0.00184816	-0.0025266071	0.0090178009	0.1137307663	-0.0238285977	-0.0351712377	-0.0679642085	0.10242070000000003
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	0.0428036	0.15041500000000002	-0.09045639999999999	0.00311997	0.0009669969999999999	0.00160612	-0.0149908401	-0.0350511197	-0.1280946957	-0.0331718988	-0.0431544341	0.0396400002	0.12590855
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	0.0441661	0.143454	-0.08119769999999997	0.00220897	0.00131376	0.00162345	0.050468835	0.0259936207	0.1145294705	0.0831491208	0.0525212614	-0.0101426404	0.08133685
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	0.0437281	0.124037	-0.11051500000000004	0.00235787	0.00111516	0.00148254	-0.083926809	-0.0538297869	-0.0294895138	0.0328906488	0.0741868537	0.0138179517	0.0735928
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	0.0409272	0.181451	-0.1059	0.00248802	0.00122018	0.0016402	0.054946417	-0.052574901900000005	0.0253936882	0.0602940692	-0.0485883386	-0.046448087	0.08447140000000003
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	0.0526057	0.108001	-0.09248360000000004	0.00208686	0.0012566700000000005	0.00139735	-0.055599447	-0.0525531836	0.0101061596	-0.0796470843	0.0290682568	0.0295096022	0.1325699
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	0.0485872	0.139079	-0.137446	0.00251157	0.00128264	0.00165321	0.015756886299999998	-0.045143462800000006	0.0027241261	0.0113323666	-0.0972008575	-0.0721706255	0.11538589999999999
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	0.049486300000000004	0.15549200000000002	-0.114266	0.00251179	0.00139037	0.00149414	-0.0046762453	-0.0878613804	0.0219937542	-0.0566538813	0.0592964097	0.0120436832	0.05384309999999999
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	0.0480411	0.142523	-0.13128	0.00286854	0.00126899	0.0014502199999999995	0.0047793998	-0.0083505048	0.0604224607	0.01029817	-0.0745003473	0.0256960144	0.05753069999999999
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	0.0421251	0.15278	-0.14145700000000005	0.00314796	0.00135251	0.00166173	-0.0239226525	-0.0619242898	-0.0444870918	0.0213052879	0.0693116404	-0.0153039697	0.05507249999999997
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	0.0466037	0.139543	-0.0741876	0.00307562	0.0008954589999999998	0.00167999	0.0082470147	-0.0217962996	0.0604131379	0.0446044461	-0.0016214114	0.0723020592	0.11236754999999997
-0.0300712628	-0.045375218200000005	0.0685682663	-0.012799109	-0.0577093137	0.0617605408	0.0053107612	-0.0662662688	0.0509105174	0.0497561	0.155054	-0.118372	0.00271727	0.00139495	0.00159717	-0.0550262462	-0.022099876	-0.0170028539	-0.0690046688	0.0377308587	-0.0365186698	0.10988084999999996
