0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	-0.273417	0.20635599999999998	-0.0133287	0.0322285	0.00525751	-0.00732232	-0.0042130436	-0.0157174914	-0.0549682956	-0.00528662	0.0067395434	0.0159662283	0.4434957000000001
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	-0.128624	-0.0673096	-0.403395	0.0301961	0.00148552	-0.00510274	0.0329897444	-0.0206722351	-0.0908758645	0.0486056312	0.1142960194	-0.063825865	1.2097234
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	-0.146326	0.085159	0.276555	0.0242986	0.00240667	-0.00523328	0.0694054761	-0.1030579991	0.043673921100000006	-0.0019692867	0.0035095335	-0.0438630298	1.1975801000000001
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	-0.185695	0.00502191	0.27060500000000004	0.028745299999999998	0.00334272	-0.0061109	0.0792277784	-0.0587484892	0.0249464738	-0.0097654351	-0.0064746628	0.0393230968	0.4384745900000001
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	-0.23007399999999997	0.0184062	0.12928699999999999	0.033169199999999996	0.00525431	-0.00663396	0.0051374557	-0.0283217709	0.0184386859	0.028648048	0.0291269454	-0.0535435463	0.54200879
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	-0.216613	-0.060096199999999995	0.14216900000000002	0.032538599999999994	0.00486255	-0.0068054000000000005	0.0266274849	0.0151003475	0.0114564717	0.0498715349	-0.0291478377	-0.0172970171	0.16453540000000005
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	-0.207725	-0.0372462	0.180147	0.030133999999999998	0.00391252	-0.00594721	0.0015189022	0.0489286697	0.0289102231	0.0116878648	-0.0325949304	0.0503429627	0.280357
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	-0.19909000000000002	-0.27107600000000004	0.21587800000000001	0.026313	0.00230289	-0.00557039	-0.012371642	-0.0118616496	0.0274931914	0.13856379470000002	-0.003141622	-0.0397104455	0.5685683000000001
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	-0.215175	-0.22690700000000005	0.442121	0.026156	0.00288232	-0.00608303	0.0443775714	-0.023766833900000003	0.0789723459	0.0334939017	-0.0007718228999999999	-0.0082740302	0.3489505
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	-0.29223299999999997	0.435605	0.874965	0.0209274	0.00479177	-0.00594773	0.0808701457	-0.0194018543	0.1498111777	-0.16868159510000005	0.0402920518	-0.07562496070000001	1.5360815
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	-0.27484899999999995	-0.0331437	0.4906680000000001	0.0245858	0.00435038	-0.00596734	0.099346691	-0.0345793483	0.1126509957	-0.0205362653	-0.0695698535	-0.0502355126	1.0763997000000003
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	-0.251567	-0.37731	0.365173	0.0257197	0.00271925	-0.00601465	0.0483656973	-0.0353607362	0.0446673733	0.0013784079999999998	-0.0018576762	0.0457128827	0.6335603000000001
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	-0.26961	-0.21368299999999998	0.347744	0.028425299999999997	0.00310611	-0.00646206	0.0265510357	-0.0088014766	0.036465025	0.023148557200000003	-0.0271634102	0.0369214676	0.3760925
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	-0.27820500000000004	-0.053229	0.31672100000000003	0.0298915	0.00326978	-0.00611095	-0.0077651086	0.0211007025	0.0260978848	0.0129135679	-0.0188543006	0.045993868	0.299121
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	-0.277129	-0.0240034	0.22391	0.031064599999999994	0.0026719	-0.00646206	-0.0580894192	0.0588167906	0.0217779019	0.0135624334	-0.0316975308	0.08793294060000001	0.22921709999999995
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	-0.15135099999999999	0.0496727	-0.276091	0.0358946	0.00251181	-0.0049573	-0.1006188227	0.08102073230000001	-0.1041859466	0.0505297928	0.0935621318	0.0343665112	1.0241975999999997
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	-0.122781	0.11951400000000001	-0.052102199999999994	0.0322909	0.00234701	-0.00422397	-0.044967237	0.1191305238	-0.0369445266	0.1114504889	0.023184442000000003	-0.0648882057	0.5474916000000001
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	-0.155378	0.060751099999999995	0.22910999999999998	0.0299214	0.00258428	-0.00462384	-0.0076458878	0.0641199143	0.010953604	0.0827481415	-0.0590971691	-0.0262958223	0.5229040999999999
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	-0.176899	-0.0203298	0.217022	0.0310579	0.00329519	-0.00448629	0.0125654953	0.0479112173	0.0028813453	0.0246453339	-0.0199816233	0.0353053414	0.2139379
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	-0.17563399999999998	-0.158295	0.203725	0.0317677	0.00319933	-0.00520061	0.0022888044	-0.0111634803	0.009508233	0.0503224528	-0.0291721898	0.0206135939	0.22852620000000004
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	-0.204916	0.0366789	0.147328	0.029327699999999998	0.00294294	-0.00513103	0.0134925213	0.0109498168	-0.0035895651	-0.0068370197	-0.0579362527	0.0694390679	0.41895140000000003
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	-0.224036	0.25392800000000004	0.0575197	0.022899	0.00308294	-0.00524439	-0.0273539871	-0.0617734476	-0.0329109328	-0.0732100707	-0.0779665081	-0.0051913044	0.6602804000000001
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	-0.198855	0.022119099999999996	-0.155642	0.0274409	0.00301869	-0.00563312	-0.0319172391	-0.0534570885	-0.0638352432	-0.0377788629	-0.0390388548	0.0446423459	0.7198956
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	-0.242569	-0.0557443	-0.102392	0.0298889	0.0037664	-0.00669171	0.0534598797	-0.0789602925	-0.0558376775	-0.0138460238	-0.0217762743	0.0007463948	0.3875424000000001
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	-0.247268	0.00571055	-0.151489	0.0321914	0.00418347	-0.00620808	0.0263714455	-0.0815243901	-0.0415231908	-0.0269416563	0.0192118656	0.014317995	0.27541085000000004
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	-0.253485	-0.00714181	-0.17290899999999998	0.034945699999999996	0.00409976	-0.00657394	0.0053759088	-0.0219056286	-0.0394702117	-0.0138070336	-0.0178729721	-0.0076840686	0.20068286000000007
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	-0.253602	0.0197601	-0.183583	0.0361528	0.00403793	-0.00656999	-0.0645909839	0.016737371299999998	-0.0379524036	-0.0192680868	0.0274008875	-0.011905317	0.10133690999999972
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	-0.25033299999999997	0.214785	-0.09603010000000001	0.0322095	0.0041066	-0.00625616	-0.0771111441	0.008835760500000001	-0.0437863453	0.0241855444	-0.0036816359	-0.0745699046	0.5021367999999997
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	-0.230121	0.11368099999999999	-0.204505	0.0356478	0.00383137	-0.00649364	-0.0523688273	0.00170555	-0.0711956575	-0.0367388237	0.0045560403000000005	-0.0190255849	0.4273413999999999
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	-0.253744	0.181065	-0.272776	0.037174	0.00395162	-0.00668382	-0.0414332275	-0.0230468081	-0.0735030846	0.0160638466	0.0373365554	-0.0427621443	0.2511095
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	-0.253134	0.35225700000000004	-0.171793	0.0348199	0.00424475	-0.00654086	-0.0395675354	-0.0038706244	-0.08318487769999999	-0.1141582993	-0.0104338242	0.07424786259999999	0.4122945
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	-0.24396900000000002	0.0348389	-0.27066	0.0349422	0.00335686	-0.00615058	-0.0511422386	-0.0284174357	-0.1111477889	-0.0250679404	0.0055007422	-0.0102078161	0.4954736
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	-0.21545799999999998	0.248813	0.49383900000000003	0.025409599999999997	0.00482119	-0.00511873	0.0653016243	0.0072180973	0.0070675170999999985	-0.1472011731	0.0057763972	0.1835866223	1.6084230999999998
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	-0.24463200000000002	0.572329	1.02283	0.0210101	0.006081399999999999	-0.00543884	0.1368257186	0.0954315835	0.0847092203	-0.1559878993	0.0909757028	-0.0394577017	1.180672
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	-0.21749000000000002	-0.252469	0.5582060000000001	0.023186500000000002	0.00334351	-0.00539383	0.07859835309999999	-0.0342425155	0.1033304174	0.12524308720000002	0.040620753	-0.06349751	1.5645289999999998
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	-0.21120100000000008	0.08534709999999998	0.648944	0.018471099999999997	0.00376145	-0.00508807	0.045519318	-0.0026515637	0.1117702472	-0.0433296926	-0.0106367299	0.0657159613	0.7067980999999997
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	-0.22866	0.07517999999999997	0.569322	0.022747099999999996	0.00417526	-0.00560123	0.0289006516	0.02841237	0.0994366267	0.0653195788	-0.0029242768	0.008916472	0.3673966
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	-0.231506	0.236886	0.511208	0.0239696	0.00427533	-0.00561829	-0.052244285	0.059773353	0.0813056719	-0.0271288159	-0.0730234222	0.0633149121	0.2896475000000001
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	-0.199178	0.287408	0.322954	0.028113	0.00327715	-0.00595812	-0.1515932395	0.10648133	0.0642075225	0.0826650687	-0.0425783294	-0.08712076560000001	0.5451744999999999
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	-0.175049	0.111387	0.07795209999999997	0.0302084	0.00307528	-0.00550661	-0.1675180757	0.0936593318	-0.031670735400000004	0.0729378091	0.0224894751	0.0328973384	0.5825908999999999
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	-0.162682	0.353114	0.0227759	0.0315822	0.00288043	-0.00565512	-0.0679112275	0.0218494264	-0.0524020886	0.005160671	-0.0369856323	-0.0465814217	0.3951281999999999
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	-0.189134	0.36304699999999995	-0.0280202	0.0350346	0.00352716	-0.00550661	0.0100840312	-0.0422309446	-0.07568580309999999	-0.0169680561	0.0104009344	-0.0144666109	0.29956309999999997
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	-0.173213	0.27769299999999997	-0.118707	0.0372056	0.00306745	-0.00590747	-0.0412546502	-0.029725184900000007	-0.0817539685	-0.0370717773	-0.0152912603	-0.0581937588	0.3435403
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	-0.18981099999999998	0.174432	-0.189746	0.0376786	0.00306018	-0.00586676	-0.0571330224	-0.0083787845	-0.109831231	-0.0423376449	-0.0161343719	-0.0148116713	0.21694700000000008
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	-0.174351	0.18049500000000002	-0.175275	0.036655099999999996	0.00306018	-0.00591275	-0.0922865372	-0.0197463367	-0.07940488679999999	-0.046948251100000005	-0.0335593146	-0.078157484	0.08946849999999977
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	-0.186347	0.0756335	-0.0728942	0.035373400000000006	0.00272106	-0.00576094	-0.0391086002	-0.0270191274	-0.1246777018	-0.0213233057	-0.044266415700000006	-0.0308325609	0.3078698000000001
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.16816	0.06590130000000001	0.16389700000000001	0.030249400000000006	0.00245068	-0.00499234	-0.0519078971	0.0400668112	-0.0046526755	0.0654821694	-0.1018964294	-0.08599782310000001	0.5728594
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	-0.181579	-0.124761	0.7617229999999999	0.0260351	0.00339583	-0.00467062	0.0303388664	0.0250550606	0.1307399937	0.0208218201	-0.1146481136	-0.1858263767	1.0759658
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	-0.2237510000000001	0.186096	1.1393700000000002	0.0260632	0.00521773	-0.00455923	0.033693513700000004	-0.0099061785	0.07703353660000001	-0.1438200796	0.1088996658	-0.0623513437	0.8287455000000001
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	-0.230967	-0.0071152	0.984558	0.028289599999999995	0.00598387	-0.00507565	0.0183414149	0.020894325	0.0699600225	-0.06379198309999999	0.0701249198	0.0410871692	0.5306871999999999
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	-0.228305	-0.0270593	0.8884860000000001	0.028127600000000003	0.00581515	-0.00511039	0.0295957354	0.0124366821	0.0582209097	0.0028120655	0.1000441895	0.0562362634	0.1369511000000002
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	-0.266543	0.0731995	0.9016139999999999	0.0259132	0.00445705	-0.00493662	0.030276786200000006	0.007388689	0.058464816	-0.0343111728	0.049905314000000006	0.0817337336	0.3389383
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	-0.249545	0.23876	0.749209	0.0263899	0.00473561	-0.00487569	-0.0153476056	0.0467727726	0.0418860688	-0.0215231805	0.03975097	0.0618172364	0.375773
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	-0.24665399999999998	0.189201	1.27742	0.0247602	0.00487692	-0.00464513	-0.0454308569	-0.0027053267	0.1049432945	-0.141447039	0.1078090511	-0.1667867309	0.6807395
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	-0.198519	0.105771	0.63092	0.027326599999999996	0.00425181	-0.00452067	-0.0600682741	0.0035071225	0.0425908452	-0.0172569477	-0.028094246	0.0978296449	0.9438635
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	-0.201872	0.116398	0.592511	0.0286543	0.0042331	-0.00462557	-0.0533160784	-0.018513953	0.0443842779	0.1109450242	0.0698969036	0.0248342736	0.12495450000000002
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	-0.153921	0.212373	-0.036131699999999996	0.0306952	0.00353548	-0.00428914	0.0064655998	0.0809139663	-0.1601271318	0.1042673659	0.0916666202	0.1568149135	0.9263162
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	-0.19118800000000002	0.239644	0.668876	0.0294606	0.0046251	-0.00436228	0.0315517472	0.1150203589	-0.0039359687	-0.0455595616	-0.0100431046	0.0425161136	0.8894136999999999
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	-0.204184	0.218531	0.7874899999999999	0.028470799999999997	0.00447965	-0.00459407	0.0163559505	0.0093736853	0.029460246800000006	-0.0114842694	0.04814304480000002	0.0882271455	0.221075
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	-0.203414	0.18736	0.663773	0.0287808	0.00449183	-0.00506855	0.0054646211	0.0137207494	0.0233093025	-0.0248974571	-0.032766864300000004	0.0115697877	0.195491
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.2066	0.0292461	0.6069680000000001	0.030059100000000002	0.00449183	-0.00507751	0.034300818	-0.032148773	0.0259018331	0.0607047559	-0.0085450857	0.0328477495	0.2824679
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.20493699999999998	0.127057	0.560392	0.0304425	0.00455152	-0.0050576	0.0644151899	-0.032026207599999995	-0.0018267939	0.0377852049	-0.0024042657000000003	0.0338221916	0.16919990000000013
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	-0.212623	0.07251389999999999	0.533514	0.0312913	0.004554	-0.00529611	0.0580977874	-0.0726445282	-0.0021114195	0.0680549714	-0.0053177048	0.0286344578	0.14359660000000002
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	-0.21476599999999998	0.197769	0.49636	0.031022199999999996	0.00372458	-0.00573981	0.0366278813	-0.0386570345	-0.0003343757	0.0505611648	-0.0026232118	0.0027278839000000003	0.24166310000000005
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	-0.223349	0.0809832	0.636587	0.0332959	0.00469429	-0.00593999	0.0390468205	-0.061412743600000014	0.014688306000000003	0.0909960215	0.0188099876	-0.0201977921	0.4377753
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	-0.240787	0.391254	0.709338	0.034584699999999996	0.00431526	-0.00585001	0.0709326455	-0.0578007757	-0.0027105337	-0.0330394325	-0.0338134311	-0.042196062400000005	0.48835029999999996
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	-0.25272	0.119458	0.5936060000000001	0.0366315	0.00424688	-0.0062358000000000005	0.0270454173	-0.0621359656	-0.0025458051	0.0592031032	-0.0198994544	-0.0242564325	0.5245094999999997
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	-0.247075	0.244867	0.659664	0.03563	0.00446014	-0.00584499	0.0418474589	-0.0508422351	0.0008150077	-0.0079861749	-0.0464546003	0.001085327	0.27739049999999976
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	-0.25102199999999997	0.146619	0.525616	0.036834399999999996	0.00427651	-0.0062283	0.0049838198	-0.0410350193	-0.0143767295	0.0390436223	-0.0380865821	0.0147743075	0.3248100000000001
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	-0.246518	0.239231	0.609065	0.035352999999999996	0.00413878	-0.00605495	0.0150271644	-0.0582096969	-0.0026800419	0.0337736712	-0.0258775302	-0.0219071724	0.2701890000000001
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.231281	0.15146300000000001	0.482908	0.033766000000000004	0.0038748000000000003	-0.00568404	0.0454521074	-0.0880408676	-0.0283426292	0.0019471777	-0.0085501247	0.0559230597	0.34025650000000024
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	-0.20041199999999998	0.23158099999999998	0.32957600000000004	0.0336614	0.00389016	-0.00568404	-0.0049246836	-0.1355192086	-0.0275159843	0.0091013371	-0.0933179378	-0.0559065103	0.2703169999999998
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.195546	0.0265895	0.2769	0.0343055	0.00374597	-0.00608203	0.046028074	-0.103239425	-0.042180459100000005	0.0931736088	-0.0732408068	-0.0412666306	0.3218475000000002
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.185726	0.117422	0.26719699999999996	0.032235900000000005	0.00276848	-0.00614021	0.043117889000000006	-0.1200747193	-0.068131384	0.0724362082	-0.0631956585	0.0092659002	0.26561900000000016
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.163277	0.350999	0.752059	0.024979599999999998	0.00288497	-0.00392538	0.0709876038	-0.010966277	-0.022696854	-0.0239681627	-0.08700651109999999	-0.103383071	1.220269
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	-0.211535	0.358696	0.978598	0.023813900000000002	0.00357032	-0.00469997	0.0945629678	0.0854283247	-0.0039917631	-0.0369236966	0.0428909741	-0.0146381819	0.41377600000000003
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	-0.19058	0.0472718	0.90923	0.014278299999999999	0.00366881	-0.00505561	0.0550045756	0.0108746849	0.0341987625	0.058904026	0.1470903184	0.0607158347	0.9012336999999999
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	-0.19031700000000001	0.241642	0.804379	0.0179362	0.00510022	-0.00550467	0.0503833688	-0.0186463078	0.00018674	0.0168522492	0.0483561673	0.0547247338	0.5764026999999999
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	-0.184353	0.313065	0.639794	0.0247567	0.00468041	-0.00641191	0.0016140134	0.0065354622	-0.0049961041	0.0554282767	-0.0430594037	0.0266766998	0.6493495
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.200158	0.048244800000000004	0.8768389999999999	0.0278274	0.00615857	-0.00598115	-0.008467808299999999	0.0515119472	0.0126037689	-0.0185955365	0.0020255765	0.0224206981	0.7666511999999999
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.22773400000000002	0.0433254	1.09647	0.0240915	0.00574653	-0.00615722	-0.0816406287	0.0755387644	0.0324623508	-0.008392405300000001	0.0365474455	-0.0527030018	0.4683269000000001
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	-0.23731999999999998	0.0878694	1.02799	0.027552999999999998	0.00599733	-0.00676703	-0.0688679449	0.0705811513	0.0091028359	-0.0308106868	0.025646917	-0.0158099906	0.3387155000000004
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	-0.248083	0.2382	1.0432	0.027015699999999997	0.00547103	-0.00649228	-0.0390045357	0.0314444457	0.0145968746	-0.0376277647	0.0439917599	-0.022946598	0.24322110000000005
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	-0.23931	0.11633399999999999	0.966408	0.029818599999999997	0.005788399999999999	-0.00659082	-0.0485610949	0.034583412599999995	-0.01674717	-0.0920423848	-0.0215104386	-0.0001820249	0.3683715
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	-0.232873	0.0718303	0.966432	0.030052199999999998	0.00571563	-0.00673434	-0.0411836123	0.0343119804	-0.0054544074	0.012682856	-0.0029975254	-0.014332951399999997	0.07345919999999992
