-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.0124037	0.08240029999999998	-0.0211533	-0.00286217	0.000146761	0.00093662	-0.0099375834	0.0698165194	0.113159347	0.0131767293	-0.0059769423	0.0053456939	0.04907727999999999
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.0120801	0.0834284	-0.0130326	-0.00273479	0.000194505	0.00093662	-0.0271103115	0.0861171023	0.0170056957	-0.0302377846	0.0122010043	0.08463429089999999	0.018228599999999998
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.00189307	0.10790999999999999	0.00101788	-0.00287736	0.00024473400000000003	0.000552061	-0.0183019952	0.0179066805	-0.0456557687	-0.04138626	0.0453049404	0.0327371887	0.08137315
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.00217173	0.0642385	0.0193957	-0.00237124	0.000194505	0.0007426159999999997	-0.0260271602	-0.0030736238	-0.1088207027	-0.0525048318	0.007436240699999998	0.011048321000000002	0.09967317999999996
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	0.00609125	0.0638874	0.0189246	-0.00206647	0.000194505	0.00093662	-0.01466103	-0.101839564	-0.018225194	0.0363489979	-0.06543247440000001	-0.0460120047	0.03402388000000001
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.00175608	0.0716059	-0.010669	-0.00280126	0.000291226	0.0007495769999999998	-0.0245182751	0.07059648339999999	0.0107236726	0.0054824727	-0.0382347105	0.0336804637	0.09608713
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	0.000586549	0.0714671	0.0424861	-0.00219308	0.000311615	0.00068662	-0.0266140969	-0.0455259221	-0.037393615	-0.0617805067	-0.0175728232	0.0377051128	0.09021282900000001
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.00434849	0.10197200000000001	-0.00198914	-0.00287248	0.000382038	0.00068662	0.005641739200000001	-0.0254692735	0.0909186594	0.014762268500000003	-0.0611489029	0.0181465297	0.117406329
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.010584	0.100401	-0.0693473	-0.00282685	0.000238079	0.0007467939999999997	0.0020072245000000003	0.0733653184	0.0207386064	0.0095637168	-0.00677399	-0.0008178530999999999	0.08765281999999999
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	0.0041567	0.06100940000000001	-0.032071499999999996	-0.00225766	-3.39568e-05	0.000546042	-0.0304949168	0.0634480567	-0.0123925586	0.0062426826000000005	-0.0651683603	-0.1345707458	0.14350699000000006
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	0.0010764000000000001	0.103974	-0.07435850000000001	-0.00287512	0.000199287	0.000529839	-0.032838284	0.06386840790000001	-0.1278125077	0.031540649	0.0400363085	0.0103407258	0.13167723999999995
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	0.0012129	0.0679212	0.0101365	-0.00183615	0.000217604	0.0007398789999999999	-0.0667044249	-0.1048290374	-0.0625576075	0.0217666976	-0.0253549541	-0.0821361109	0.18405065
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.0105044	0.09700750000000001	-0.0347315	-0.00347401	0.000351322	0.0007366810000000001	0.0132531224	0.0512760097	0.0346427688	0.040178223	-0.034837679	-0.0117913413	0.1744104
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.00764326	0.077891	0.010681900000000001	-0.00216722	0.00027733099999999996	0.000739857	-0.0243032133	0.0303476695	-0.0538197538	-0.0478929675	-0.0094476951	0.0502978533	0.13658889
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.00917205	0.0845033	0.030370799999999996	-0.00237656	0.00010750799999999999	0.000686619	-0.0277806919	-0.0945918853	0.011270859	0.0097244149	-0.05816916480000001	0.0099784763	0.04945003999999999
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.0121941	0.11486700000000001	-0.0381561	-0.00403465	0.00037137300000000004	0.000583669	-0.0317598544	0.0777892567	0.0460136755	0.0795970134	-0.0042074716	0.0101938071	0.2031579
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.0113043	0.0804518	0.0175885	-0.0024276	0.000504536	0.000521651	-0.0534077177	0.0522826226	-0.080908194	-0.0599305767	0.010147329	0.0415092627	0.18116115
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.013838999999999999	0.073157	0.03906880000000002	-0.00199677	5.93112e-05	0.000466799	-0.0391199631	-0.0880159359	0.0280535861	-0.0113568667	-0.0541001601	0.0220882028	0.07785514
