-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	0.159344	0.8962259999999999	2.3935299999999997	0.013972499999999999	0.014691999999999997	-0.00497555	-0.0579251749	0.0099518596	0.0123840917	0.0487674754	-0.0132808037	0.0633501013	0.1663584999999999
-0.08666481599999999	0.0716584376	-0.0485422302	0.0199323335	0.0109333732	0.15085499999999996	0.8950739999999999	2.34032	0.0149084	0.0145293	-0.00496745	-0.0740914083	0.008295321999999999	0.0407261757	0.048139671399999986	-0.0022293189	0.0721705094	0.11818599999999993
-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.004868541	0.151112	0.9034390000000002	2.42639	0.015328799999999997	0.0138108	-0.00492492	-0.0516769555	0.007531324200000002	0.0142674174	0.050521617000000005	0.0033338002	0.0201497083	0.15376349999999986
-0.08744189640000001	0.0746040162	-0.0545851143	0.0293121133	-0.0012176701	0.153943	0.911151	2.3871599999999997	0.015272899999999999	0.0139079	-0.00523508	-0.0467672371	0.0185982374	0.0059388146	0.0506058246	-0.0088188849	0.0378645499	0.0729309999999999
-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	-0.0072985341	0.151335	0.9254469999999999	2.41919	0.0155586	0.0139093	-0.00518855	-0.0358668247	0.0210410936	0.0014773070000000002	0.0565363407	-0.0005605701000000001	0.0294001852	0.06561549999999967
-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	-0.0133473487	0.154454	0.9273889999999999	2.4383	0.016234799999999997	0.0136749	-0.00512902	-0.0423221446	0.0282342418	0.009384116	0.0576925763	-0.0040518978	0.0415838494	0.07267749999999995
-0.08849212990000001	0.07862678349999999	-0.0629910206	0.0427323491	-0.0193375523	0.153309	0.907178	2.41267	0.0159157	0.013375399999999999	-0.00518023	-0.031894582000000005	0.0221458175	-0.0073745388	0.0517870834	0.0043226029	0.0305806359	0.08047649999999999
-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	-0.0252428406	0.156959	0.9102899999999999	2.4097299999999997	0.0154635	0.013438299999999999	-0.00484994	-0.053746754400000006	0.0306211144	-0.0007144098	0.06126061450000001	0.0054519614	0.0556659501	0.051971499999999775
-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	-0.0310372824	0.151334	0.940328	2.3706400000000003	0.0156217	0.0144248	-0.00486437	-0.0546404484	0.0205314497	-0.0069442799	0.0472946954	0.0202575423	0.039618444	0.1327095000000003
-0.0894024392	0.08215244690000001	-0.07050145570000001	0.05507362230000002	-0.0366954331	0.138207	0.88141	2.41279	0.0158979	0.0137097	-0.00483729	-0.0788904918	0.009617987	-0.0140393614	0.0447549863	0.0109591898	0.0656379535	0.16511400000000032
-0.0896745262	0.0832132545	-0.07278709	0.058892812	-0.0421924464	0.128667	0.834593	2.2048900000000002	0.017497799999999997	0.013967700000000001	-0.00473975	0.0067313535	0.050908064	-0.037652464	0.0496287681	0.0153514778	-0.0275443785	0.3620290000000004
-0.08993085640000001	0.08421557910000001	-0.074957633	0.0625464692	-0.0475041838	0.142724	0.8759639999999999	2.2978400000000003	0.016421500000000002	0.013811700000000001	-0.00465512	0.0284089748	0.0749468239	-0.0338737345	0.0685676275	-0.011981638700000002	0.0117879846	0.21422450000000007
-0.0901713849	0.08515871609999999	-0.0770096525	0.0660243242	-0.0526073205	0.143527	0.901383	2.30753	0.0170217	0.0137902	-0.00483426	-0.022325012400000004	0.0292731438	-0.0173927459	0.0544074719	0.0032020134	0.0350597533	0.07595400000000012
-0.0903960694	0.08604200279999999	-0.078939904	0.0693166017	-0.0574794475	0.13989200000000002	0.9075620000000001	2.32555	0.017147299999999997	0.013712100000000001	-0.00494919	-0.0302845706	0.0280053431	-0.0153760542	0.049542794	0.0005116087999999999	0.0386171966	0.043765499999999916
-0.0906048703	0.0868648184	-0.0807453353	0.072414048	-0.0620991702	0.149043	0.9180379999999999	2.32552	0.017147299999999997	0.0135833	-0.00492082	-0.0517253539	0.0120572731	-0.0216937527	0.0453698662	0.0164284526	0.0356094205	0.02751549999999981
-0.0907977511	0.0876265845	-0.0824230915	0.07530795700000001	-0.0664462025	0.149009	0.91233	2.30933	0.0169623	0.013672	-0.00489452	-0.0361086682	0.0347403323	-0.0100630961	0.058139777699999985	0.01659731	0.0447575268	0.03693200000000006
-0.0909746778	0.0883267658	-0.08397052	0.07799019459999999	-0.07050145570000001	0.149174	0.9291149999999999	2.3256	0.017127700000000003	0.0138621	-0.00508896	-0.0644062411	0.0151032894	-0.0114314884	0.0497324998	0.0237058861	0.0392437371	0.060717000000000035
-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	-0.07424712230000001	0.08788079999999998	0.8286389999999999	1.88887	0.0192286	0.014644899999999999	-0.00473905	0.0070455229	0.0624239783	0.0183652261	-0.0003133204	0.0221879183	0.0065650511	0.7601796999999999
-0.0912805474	0.0895404494	-0.08666481599999999	0.0826901155	-0.0776667542	0.0357533	0.553191	0.884135	0.0207694	0.0121395	-0.00287505	0.1227233251	-0.004417740900000001	0.17739577239999998	-0.1116189043	-0.0288176698	-0.0714464018	1.6278205
-0.0914094366	0.09005309859999999	-0.0878074234	0.08469458839999999	-0.0807453353	0.0732607	0.762893	0.9602780000000001	0.0210067	0.0127523	-0.00329807	0.1271446696	-0.107461814	0.0427637157	-0.1337252262	0.0440096787	-0.0703468595	0.38700840000000003
-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	-0.0834693467	0.18094000000000002	1.1502299999999999	1.13848	0.023090400000000004	0.0150281	-0.00343185	0.15572043800000002	0.0018307509	-0.016481578700000003	-0.1219170587	-0.0318936271	-0.1337488661	0.8978823000000001
-0.0916190104	0.0908882107	-0.0896745262	0.087984405	-0.08582682679999999	0.621313	1.77055	1.04808	0.0531207	0.0090001	-0.00441963	0.0997660572	-0.030853718	-0.1307820554	-0.0522171381	0.2054303486	-0.0970349418	3.003397
-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	-0.0878074234	0.625586	1.9292200000000002	0.320783	0.0381715	0.00198935	-0.00260267	0.0854790307	-0.2017871964	-0.2354941975	-0.08660663699999999	0.08556881779999999	-0.2445673685	2.0790855
-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	-0.0894024392	0.046286900000000006	1.54908	0.467264	0.0122985	0.0124846	-0.00582121	0.1329891239	-0.15716344529999998	0.0554412142	-0.1297549842	-0.2886303073	-0.1421594151	3.0852596
-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	-0.0906048703	0.017113999999999997	1.59521	1.11715	0.0113161	0.0162666	-0.00768808	0.068759166	-0.0353345516	0.0699976708	-0.1508172271	-0.0884483581	-0.0294483021	1.0567524
-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	-0.0914094366	0.0137191	1.56556	1.50863	0.011946700000000001	0.017318700000000003	-0.00866774	0.0046458596	-0.0486701109	0.0186012403	-0.13229210689999998	0.0282252163	-0.0071970056	0.5576428999999997
-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	-0.0918126049	-0.0391909	1.4485299999999999	1.3971799999999999	0.00872172	0.018512	-0.00733465	0.0296854951	-0.017636661100000003	-0.0056830662	-0.1127460169	0.0932934616	-0.0339974939	0.5689584999999999
