-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.100488	0.181895	0.173129	-0.00216787	0.00318605	-0.00249631	-0.0038401381	0.0893364288	0.0282914241	-0.0512163208	-0.08715904669999999	0.0128981659	0.062193499999999985
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0970086	0.22725	0.16184500000000002	-0.00245832	0.00274446	-0.00267711	-0.0539657019	0.05268846	0.1155567672	-0.0305435891	0.005597843000000001	0.0286067019	0.1057604
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.0994664	0.21276399999999998	0.17723699999999998	-0.00285291	0.00290099	-0.00238537	-0.0074873691	0.0397694316	0.047342616	0.030580856200000006	-0.021701594900000003	0.0279349939	0.07447880000000001
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.08735089999999998	0.21454099999999998	0.158699	-0.00260439	0.00294586	-0.00244665	0.0379119474	0.0851380559	0.0837982952	0.0074803077	0.0589646003	0.0260101404	0.05016400000000002
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0866783	0.189637	0.20186500000000002	-0.00223242	0.00301166	-0.00237267	0.0695763202	0.027146197	0.0380865094	0.0124201069	0.0625047272	-0.0097589873	0.09433009999999996
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.09139680000000001	0.20483400000000002	0.166679	-0.00234913	0.00276963	-0.00248317	-0.006029361	0.0284563037	0.113057485	-0.042428852	0.0801217604	0.0150514709	0.07856349999999998
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.0865592	0.17430699999999996	0.1892	-0.00234671	0.00296502	-0.00224827	0.0689071252	0.0098163202	0.0593266511	0.051313105	0.0011830282	0.0004739517	0.07952109999999997
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.08397669999999999	0.231411	0.201009	-0.00247211	0.00281568	-0.00245518	0.0352375075	-0.0135391898	0.1148280312	-0.0905776314	0.0561857331	0.0300254152	0.095578
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.09138589999999999	0.167749	0.192493	-0.0022597	0.00287944	-0.00212301	0.0452421563	-0.0138276246	0.0807328239	0.027871309700000003	0.08940824210000001	0.015278924	0.1100042
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.09296499999999999	0.24454	0.183257	-0.00286646	0.00316764	-0.00281239	0.1101332481	-0.0244237651	0.0563272064	-0.0865339651	0.0732318846	0.0374819993	0.1668231
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0915021	0.163303	0.13476400000000002	-0.00211699	0.00289524	-0.00247423	0.0800534139	-0.1663723215	-0.033062343	0.0445691115	0.0855241353	-0.0680005814	0.1991944
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.08807910000000001	0.268494	0.178547	-0.00291695	0.00314959	-0.00253217	-0.0237159867	-0.1127100118	-0.0156275642	-0.0797126755	0.0729239479	-0.0665928841	0.20800949999999999
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.07968960000000001	0.16023199999999999	0.127821	-0.00201449	0.00299565	-0.00232302	0.0180537424	-0.1402909302	0.0048505117	0.0404159255	0.0678910935	0.0238698062	0.23065500000000005
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.0901587	0.293617	0.18160199999999999	-0.00339435	0.00322343	-0.00276242	0.0088298071	-0.054417487300000005	-0.1088314794	-0.0874859041	0.116636861	-0.0049671741	0.29998709999999995
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0679768	0.1338	0.13880300000000004	-0.00194599	0.00311808	-0.00221199	0.0321193525	-0.0788553233	-0.0190175055	0.0434239267	0.0832310535	0.0023470388	0.33000490000000005
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0797408	0.272847	0.197198	-0.00290963	0.00295133	-0.00240698	-0.0386876833	0.0903410396	-0.0650756133	-0.1009001723	0.098889194	-0.1247128764	0.275475
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.07689019999999999	0.169627	0.17477	-0.00237595	0.00307721	-0.00235747	-0.0942687398	0.0029526946000000003	0.0173099763	0.047263038499999986	-0.0112676543	-0.0124734655	0.16395209999999996
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0779332	0.23091199999999998	0.22799699999999998	-0.00293693	0.00286395	-0.00240867	-0.050843641399999986	0.0517696969	0.0100632772	-0.0529215196	-0.1339070864	-0.0556445506	0.156827
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.07838929999999998	0.200231	0.174301	-0.00239549	0.00292049	-0.00263126	-0.0843310566	-0.0321527226	0.0031626615000000004	0.0220168783	-0.1473011216	0.0093087047	0.1258616
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0790372	0.240019	0.186763	-0.00262862	0.00328312	-0.00263488	0.0177308373	0.0578807983	-0.0479181884	-5.5886e-06	-0.1341005922	-0.039335971	0.08286690000000001
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0905429	0.248889	0.157619	-0.0022728	0.00299164	-0.00288202	-0.0315341249	-0.0018244874	-0.029514392	0.010212861	-0.0297871839	0.0051066101	0.09424169999999996
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.090266	0.176062	0.17166099999999998	-0.00215391	0.00347424	-0.00266245	0.0798478482	0.0029318315000000004	-0.0881104017	0.0928666159	-0.028639292	-0.0072913852	0.1281989
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.09933489999999999	0.235904	0.175813	-0.00252385	0.00325169	-0.00273215	0.0122239048	0.0552472586	-0.0062649004000000005	-0.01098655	0.0508503631	0.0385923268	0.1061724
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.08669559999999997	0.171968	0.182345	-0.00216331	0.0036728999999999998	-0.00236007	0.053741677300000006	0.051683409000000013	0.0017079762	0.074786289	0.0502142747	-0.0234111976	0.14079880000000006
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0932951	0.28278600000000004	0.176625	-0.00254196	0.00319534	-0.0024225	-0.0396951292	0.0978339111	0.0489640407	-0.032913463399999995	0.1038011355	0.0701286784	0.16906949999999998
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.0706508	0.15859799999999996	0.149346	-0.00216291	0.00331651	-0.00233571	0.04288741150000002	0.0232877198	-0.0266315385	0.1406804774	0.1133269419	-0.0182556109	0.2034618
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0777836	0.252768	0.168429	-0.00270634	0.00299767	-0.00249686	0.0279552059	0.0836324735	-0.0006744938	-0.0222166334	0.0427672183	0.0223338248	0.17155679999999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.07510189999999999	0.16405	0.13585999999999998	-0.00208335	0.00324639	-0.00244198	0.0675410325	-0.0052645015	-0.0444448507	0.098387359	-0.0259561423	-0.0265438159	0.1702982
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0827543	0.288642	0.16400999999999996	-0.00277445	0.00277281	-0.00272613	0.0194905897	0.1230643576	0.0282858356	-0.0815442809	-0.0640974896	0.0534129061	0.23283589999999998
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0655134	0.143295	0.158957	-0.00156991	0.00315533	-0.00272759	-0.0136366768	-0.0136568242	-0.0304451475	0.0842545192	-0.091534828	-0.0120039529	0.24706689999999998
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0913241	0.276888	0.23181100000000002	-0.00259351	0.00324391	-0.00283974	-0.0368992796	0.0958624519	-0.0195500088	-0.052975195	-0.0494035342	0.0493649816	0.2934742
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0726393	0.15818800000000002	0.18424400000000002	-0.00180003	0.00315533	-0.00263513	-0.0477971601	0.0100457178	-0.0155389148	0.07521645769999999	-0.070521189	0.0123597533	0.2392853
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.08935179999999998	0.26066500000000004	0.210348	-0.00309072	0.00315533	-0.00293558	-0.061855148	0.07977520610000001	-0.0069568836	-0.0043533227	-0.1011873092	-0.0118229533	0.2248505
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.05552180000000001	0.18962	0.167152	-0.00245154	0.00295611	-0.0025870999999999997	-0.0295366834	-0.0661739741	-0.0904597814	0.1053203722	-0.08800908119999999	-0.037642824	0.20741500000000002
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.0765783	0.228122	0.191364	-0.00311444	0.00301932	-0.00256953	0.0852993697	0.029540524	-0.0590763333	0.0428709367	-0.0794044571	-0.0200856511	0.1209545
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0813978	0.219838	0.172653	-0.00258403	0.00300016	-0.00268354	0.0105750084	0.0292878638	-0.0655249134	0.0278979901	-0.0393087887	-0.0011860122	0.06499349999999998
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.08677119999999999	0.17621199999999998	0.217877	-0.00230937	0.00333696	-0.00251491	0.0638540068	0.07534913929999999	0.0676528729	-0.0322922639	-0.1165307348	-0.0418222591	0.1332279
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.0912785	0.289796	0.244851	-0.00247042	0.00338348	-0.00276303	-0.028723087	0.0107357494	0.09435732	-0.1246059929	0.0487212892	-0.0527039145	0.16784980000000002
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.09089689999999999	0.167055	0.182232	-0.00206866	0.00336499	-0.00258982	-0.0008588689	-0.0155111134	0.12881579	0.0405838496	0.0729914698	0.05995914610000001	0.2154146
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.09976339999999999	0.323381	0.213889	-0.00316348	0.00346924	-0.00292543	0.035542854	-0.0549312803	0.0009257722	-0.1036227169	0.0476966527	0.044535905	0.2735835
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.08472669999999999	0.161253	0.161856	-0.00191532	0.00305278	-0.00256083	-0.0125210517	-0.0490351523	0.16906253510000002	0.037941319300000005	0.0050661719	-0.0185943067	0.33065869999999997
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.08856460000000001	0.22461799999999998	0.152069	-0.00271283	0.00300839	-0.00273422	0.074286403	-0.1031199543	-0.074781015	-0.0562290792	-0.030957324	0.0067374114	0.12775439999999996
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.09715639999999999	0.268202	0.16736799999999996	-0.00312291	0.0030084	-0.00303272	-0.095179795	-0.1046413714	-0.08224300179999999	-0.0018448757	-7.4953e-06	-0.0918773908	0.10290430000000003
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.09087560000000001	0.166071	0.185971	-0.00237929	0.00329521	-0.00269075	-0.0262894314	-0.1086105705	0.008373286899999999	-0.0207588946	-0.0344159371	0.0091321749	0.1956348
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0905206	0.270189	0.143347	-0.00301878	0.00294735	-0.00287723	-0.0522044025	-0.0423706341	-0.0526792119	-0.024226614	0.030129491	-0.1077412779	0.2057885
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.08774320000000001	0.165626	0.168302	-0.0026146	0.00354127	-0.00275236	-0.0670895912	-0.102068707	0.0366817636	0.0322687607	-0.0394804402	0.015125264	0.18844390000000005
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.09848970000000004	0.269203	0.18116500000000002	-0.00343556	0.00342243	-0.00320191	-0.0459793823	-0.0760395661	-0.0006271494	-0.0395913702	-0.0462257047	-0.0251836153	0.196654
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0922453	0.18301900000000002	0.177562	-0.00252297	0.00327475	-0.00277722	0.019354983	-0.0508047804	0.1183293876	0.0074496795	-0.0762474903	0.0059669164	0.17027940000000005
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.106732	0.279854	0.207618	-0.00336179	0.00345514	-0.00337024	0.0310430838	-0.0369035928	0.0207019619	-0.0569948574	0.0049471258	-0.0812709087	0.22198920000000005
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.10285	0.154604	0.140631	-0.00220143	0.00384762	-0.0028489	0.0213546015	0.0218989423	0.0414649481	0.1110335099	0.0537146936	0.0054327302	0.29982800000000004
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.11654	0.298579	0.20781100000000002	-0.0033845	0.00358826	-0.00328694	0.0085004463	0.1263331354	-0.0314307729	-0.0728106909	0.0541141847	0.0095068611	0.3188685
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0951509	0.151132	0.136095	-0.00227346	0.00326097	-0.00300192	-0.0575064719	0.0159724097	0.0260956098	0.0847835374	0.0898986352	-0.0018368124	0.3267196
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.109854	0.31454299999999996	0.197524	-0.00382391	0.00314578	-0.00321227	0.0312813888	-0.007481506	-0.05828253150000001	-0.0394275676	0.08991815369999999	-0.0361993056	0.33334260000000004
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.0951505	0.191416	0.140729	-0.00269309	0.00309789	-0.00269669	0.0304992306	0.0816116878	0.0722430587	0.0371654243	0.028037183	-0.073792178	0.27934000000000003
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.10453499999999999	0.20182	0.16154200000000002	-0.00263237	0.00321889	-0.00276563	0.0626996977	-0.0545394695	0.0090568602	-0.0205127633	-0.0320448631	-0.13505482130000002	0.05313449999999999
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0938571	0.260965	0.16913499999999998	-0.00289528	0.00312122	-0.00309646	-0.0991596337	-0.0506597979	0.0666544557	-0.0416592715	-0.0404763883	-0.1353281492	0.1119864
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.09622770000000004	0.18260099999999999	0.135919	-0.00249939	0.00355211	-0.00304969	-0.0308341562	-0.1172526407	0.1080128074	0.019709534	-0.0807495607	0.08762375619999999	0.1576281
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.111081	0.302026	0.203249	-0.00401524	0.00318688	-0.00351722	-0.0383515434	0.0179532671	0.0823654548	-0.08023940780000001	-0.0280602495	0.06195134190000001	0.3190388
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.10624700000000001	0.153774	0.13808	-0.0025088000000000003	0.00306138	-0.00304891	0.1468310216	0.08466672970000001	0.1264248345	0.046319371100000006	-0.0695351157	0.1486548123	0.32326750000000004
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.12359800000000006	0.301182	0.205054	-0.0037607	0.0034135	-0.00351512	0.1047008164	0.0252644477	0.046499613200000005	-0.1383289242	-0.0437593801	0.1200718616	0.3352445000000001
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.112527	0.151402	0.155068	-0.00237748	0.00344543	-0.00324099	0.0532824158	-0.052659406500000006	0.044755014	0.0285347706	-0.0768643366	-0.0568012524	0.29530100000000004
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.12119300000000001	0.26118600000000003	0.193012	-0.00381384	0.00333715	-0.00355799	-0.006275686999999999	-0.0258186193	-0.101359032	-0.0737937514	-0.0284202212	0.0091144883	0.24947599999999995
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.123079	0.20524299999999998	0.16783399999999998	-0.00367959	0.00384898	-0.00359616	-0.090738082	-0.06466695110000001	-0.0062058917000000005	0.00999639	-0.0030342768	0.0506735833	0.11721949999999998
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.140706	0.217298	0.193177	-0.00352924	0.00357669	-0.00377085	0.064949733	0.007591363199999999	-0.1042536687	0.0174091298	-0.0330605913	0.0865678486	0.08489149999999995
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.139757	0.18761	0.155323	-0.00323621	0.00342257	-0.0039212	0.0122079402	0.0208112505	-0.107099457	0.07186484309999999	0.0467306241	0.0201287583	0.09836599999999998
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.144347	0.217021	0.175604	-0.00386601	0.00347004	-0.00391405	0.0723761258	0.022792347400000003	-0.0936283021	0.0155417162	0.0615606437	0.0697914176	0.08850300000000001
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.14335599999999998	0.272928	0.162936	-0.00358766	0.00351483	-0.00405499	-0.0370519691	0.0687930616	-0.097562549	-0.0635721038	0.1019403744	0.0001562908	0.09277
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.13231199999999999	0.168048	0.177149	-0.00343163	0.00365912	-0.00383528	-0.0181649751	0.0560962922	-0.0291290358	0.035470269	0.07589762929999999	-0.0316729586	0.1561385
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.15807099999999996	0.271636	0.205762	-0.00407624	0.00367623	-0.00418932	-0.1228335689	0.1114115985	-0.0323315233	-0.0073697909	0.0875565048	-0.0236370104	0.208748
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.131668	0.147268	0.185865	-0.00282865	0.00379612	-0.00369079	-0.0561872747	0.0003624395	-0.0424985537	0.0900202686	0.027095031600000003	0.0403060455	0.26396849999999994
