-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.0115236	0.181344	0.000458067	-0.00471644	-0.00105042	6.33691e-05	-0.0706783663	-0.117344029	-0.0314885963	0.0178385502	-0.0643332718	0.0027834057	0.11539027799999994
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.0185378	0.230427	-0.09259919999999999	-0.00599123	-0.00111468	0.000152762	0.0232033883	-0.0226353418	0.0748155719	-0.0702178715	-0.0638828035	-0.0098055619	0.220576612
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.0146137	0.0694362	0.0253796	-0.00449575	-0.00117407	5.20409e-05	-0.0880249084	-0.0800562742	-0.01634041	0.0691994752	0.04389867	-0.060370051	0.365673255
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	0.00976661	0.139991	-0.016374899999999998	-0.00492088	-0.00114361	5.4874200000000004e-05	-0.0795642897	0.0456623136	-0.0039201692	-0.099800217	0.0036862015	-0.0736613919	0.14007755500000002
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	0.013288900000000001	0.165825	-0.0792689	-0.00519986	-0.00130236	0.000376199	-0.0072176965000000015	0.0095677492	0.0097973982	0.08641864880000001	0.007792092099999998	-0.0624011673	0.13020303
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	0.018756099999999998	0.0564762	0.00310409	-0.00389549	-0.00128731	0.000298975	-0.119764836	0.0404009313	-0.0604825601	-0.0842200047	0.060334301500000014	-0.0626300509	0.26702119
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	0.012271500000000001	0.187158	-0.04689840000000002	-0.00546443	-0.000948133	0.00010445200000000001	-0.0442442296	0.1211695642	0.018784096200000003	0.1029346439	-0.0137466884	0.0022353251000000003	0.29230089
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	0.0111	0.134581	-0.015147799999999998	-0.00414696	-0.000976697	5.21175e-05	-0.1288432533	0.08416188779999999	-0.0984962701	-0.0092207708	-0.029310978900000006	-0.0111249521	0.155417525
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	0.0175347	0.22136	-0.0326001	-0.00542162	-0.00105668	9.78151e-06	-0.0760508722	0.1379459199	0.0608998717	0.0354939894	-0.0381917142	0.0336276003	0.1805149495
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	0.0084586	0.179611	-0.0542159	-0.00496554	-0.00112859	2.42709e-05	-0.0622979483	0.0961528458	-0.0101847166	-0.0079953749	-0.1051201218	0.0392809579	0.0995648695
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	0.00679737	0.141239	-0.00191849	-0.00448939	-0.00110839	-6.773e-05	-0.1125639233	0.1152865698	0.0527316271	0.0785113718	-0.0141517771	0.0599908704	0.121748185
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	0.0160159	0.23482199999999998	-0.0481894	-0.00570371	-0.00128107	6.33156e-05	-0.0523050525	0.0460302511	-0.0804205937	0.0385950962	-0.1610778745	0.0697854368	0.22497472
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	0.012062	0.098189	-0.0209924	-0.00396873	-0.00100475	0.000265341	-0.06028461120000001	0.038675738	0.0634103427	0.033793477999999995	-0.0286567998	0.0646673443	0.27845017
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	0.007928789999999998	0.226843	-0.0526119	-0.00553689	-0.0011409	0.000221522	-0.08262931650000001	-0.0688154233	-0.0436550685	0.0702356237	-0.0708828424	0.06367900209999999	0.25181316
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	0.00501421	0.339563	-0.452966	-0.011189600000000001	-0.00160439	0.00047348599999999996	0.1903709627	0.005781725	-0.0586771512	-0.0536305512	0.0637670176	0.1895570433	0.83439688
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	0.017913099999999998	0.13356800000000002	-0.634724	-0.010929500000000002	-0.00181953	0.000436399	0.2485883921	-0.0215228493	-0.1256991009	-0.047346436	0.2660581152	0.2096236444	0.42626824
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	0.021535299999999997	-0.0194117	-0.341038	-0.007579609999999999	-0.00141261	0.000271445	0.1672580146	0.0087521634	-0.0481947499	-0.1067024242	0.1481915372	-0.0864168849	0.6463760999999999
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	0.0184537	-0.0384258	-0.045627499999999994	-0.00478382	-0.00130405	-0.000107699	-0.0314467769	0.0379453895	0.0168967104	0.0952241222	0.054072072	-0.1375059452	0.4816809
