-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.27653	0.147019	0.318575	0.0007030630000000001	0.00575318	-0.00174487	-0.0391399114	0.006009898100000001	0.0740462205	-0.0814167217	0.0224419159	0.0742678746	0.15122910000000006
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.271538	0.0687497	0.218783	0.000941868	0.0054154	-0.00148875	0.0614206551	-0.0147537772	0.0606000559	0.0093055756	-0.001093441	-0.0669737951	0.22468855
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.27271100000000004	0.121999	0.296171	0.0007415789999999999	0.00569799	-0.00170525	0.0620854838	0.070910597	-0.0264637664	0.0257724909	0.06765332639999999	0.080038939	0.16677925
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.273663	0.07255839999999998	0.20658600000000002	0.0008569419999999998	0.00563904	-0.00185214	-0.07717753	0.0432426112	-0.0118692373	0.019259252	-0.007368069699999999	-0.0880334492	0.15603775000000006
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.284	0.148499	0.29368	0.0008327159999999997	0.00523225	-0.00168121	-0.0199783876	0.004712833499999999	0.08470896359999999	-0.0580002781	0.0742439157	0.104524898	0.2034689
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.28408	0.0502986	0.256226	0.00110041	0.00523225	-0.00135573	0.0934211204	0.051703506	0.0039290327000000005	-0.0198943373	-0.08084078410000001	-0.0426820405	0.16539310000000002
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.28705	0.161355	0.262061	0.00032351099999999996	0.00554838	-0.00185958	-0.050995935	0.0736558233	-0.03243074	-0.030528112000000007	0.0656931868	0.051865154	0.1997053500000001
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.287052	0.060805	0.21857	0.0011205	0.00523225	-0.00156165	-0.0651619443	-0.0106527495	0.0584080013	0.0234467985	-0.0383914969	-0.0641511844	0.21459545
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.29107	0.17143599999999998	0.298817	0.00089767	0.00536431	-0.00182053	0.0680592221	0.0272366665	0.052243406	0.0533825075	0.0601281517	0.030983956200000006	0.22558450000000005
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.290428	0.0648313	0.242889	0.000617326	0.00501485	-0.00160513	-0.0173596721	0.08620252630000001	-0.0420935021	0.0444600474	-0.077408955	-0.0636538648	0.2054349
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.292459	0.14210699999999998	0.299052	0.000618323	0.005281	-0.00154282	-0.0668717416	0.0305644665	0.0702248452	0.0218338346	0.0488998085	0.0257172079	0.15194255
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.287763	0.06990150000000002	0.268861	0.00103995	0.00524614	-0.00110915	0.0650232788	0.0417062497	0.0583456496	0.0234258121	-0.0829851212	0.0108499277	0.15160035000000002
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.283487	0.136516	0.297626	0.000564368	0.00532608	-0.00153405	-0.0061010725	0.094714068	-0.03657344	-0.0266122204	0.0542243549	-0.0027036061	0.14867660000000002
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.28171599999999997	0.09257580000000004	0.266982	0.00126621	0.00540668	-0.00137587	-0.076554759	0.0532187136	0.08181235440000001	0.0271533636	-0.1248503572	0.0386336612	0.12338629999999992
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.281665	0.122974	0.00682056	0.00984185	0.00546318	-0.00097051	0.0662973633	-0.1840236403	-0.0924762158	-0.08665020529999999	0.2027715071	-0.1879597331	0.74248564
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.297321	0.09995419999999999	0.0264154	0.00716889	0.00588186	-0.00177699	0.0202537194	-0.287558955	-0.1585791252	-0.013803002	0.1866425261	-0.17929801850000002	0.25317663999999995
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.298157	0.199278	0.08335149999999998	0.00692776	0.00599031	-0.00177699	0.0375268566	-0.1209176154	-0.0774411039	0.1660884699	0.0686388873	-0.0743976921	0.17457490000000006
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.295356	0.13487000000000002	0.106419	0.00618242	0.00611476	-0.0016334	-0.0092317325	-0.0753425632	-0.17397217210000002	0.1026368121	-0.011942013	0.035223934500000005	0.1409455
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.309881	0.158999	0.109609	0.0063131	0.00622685	-0.0020117	-0.0895991944	-0.1158987539	-0.054437322	0.018007108100000002	-0.0227276294	-0.0160787228	0.0728975
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.32063200000000003	0.140849	0.15838	0.00548726	0.00612989	-0.00165781	0.0155053976	-0.1257925977	-0.0102360134	-0.0190317275	-0.0399629214	0.0808118702	0.14150649999999998
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.312349	0.131922	0.134588	0.00601143	0.00606767	-0.00182137	0.08953790980000001	-0.0525950505	-0.098592313	-0.0190917163	-0.0607523589	-0.0220255698	0.07849949999999997
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.310655	0.148086	0.159251	0.00542493	0.00587853	-0.00168115	-0.06479916570000001	-0.0488712727	-0.1038678022	-0.06412596129999999	0.0056177014	0.06913358780000001	0.08831399999999998
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.31217399999999995	0.141546	0.178122	0.00546893	0.00590292	-0.00153036	-0.0125479399	-0.0876935209	0.0370846687	-0.038641219	-0.0420207804	-0.0444254952	0.03788900000000001
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.310711	0.165417	0.213423	0.00557953	0.00640387	-0.00166249	0.0864097383	-0.0433224702	-0.0450825532	-0.05938540780000001	-0.016348760900000002	0.12434461210000004	0.097819
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.31212399999999996	0.109805	0.13285	0.0055405	0.00601849	-0.00189471	-0.0297631977	0.004322333	-0.0992738968	0.0017043762	-0.08220647	-0.0916416242	0.1704295
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.315486	0.190457	0.187906	0.00521837	0.00602907	-0.00160295	-0.08751783269999999	-0.0369009643	-0.0216447185	0.0102227069	0.0185216985	0.1187090756	0.1702935
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.31201599999999996	0.0924403	0.14521199999999998	0.00523737	0.0058113	-0.00148312	0.0100436713	-0.0775400967	0.0612341017	0.0502200122	-0.0564063424	-0.0651421277	0.16201069999999992
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.32001799999999997	0.202431	0.187077	0.00529744	0.00604621	-0.00153006	0.0848555841	-0.0494589113	-0.0193283527	-0.0145717254	0.0083867039	0.1275265561	0.17695369999999996
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.325135	0.10441800000000001	0.173118	0.00550556	0.00588726	-0.00157569	0.0245683231	0.0229249526	-0.0847148473	-0.0173741049	-0.1358986552	-0.0209260597	0.137724
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.322177	0.17117099999999996	0.188161	0.00498942	0.00598129	-0.00198186	-0.0861932401	0.0104378744	-0.0322708633	-0.0101019987	-0.0039255262	0.0792524616	0.135571
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.31908400000000003	0.08657519999999999	0.188771	0.00515991	0.00598311	-0.00175581	-0.0241963317	-0.0514687735	0.0624936058	-0.0019587302	-0.1224051947	0.0155398766	0.10821680000000004
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.321189	0.189687	0.21714499999999998	0.00524639	0.00625547	-0.00143538	0.0617320292	0.0077653605	-0.0321285133	-0.069075069	0.0227269376	0.061804011	0.1675543
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.333468	0.101561	0.184348	0.00493488	0.005910100000000001	-0.00198186	-0.0510054419	0.0498651458	-0.0469854229	-0.0581139295	-0.1134584467	0.005888598	0.19337000000000001
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.335005	0.181544	0.18196099999999998	0.00556597	0.00640387	-0.00198186	-0.066706549	-0.0263565031	0.033552543	0.0198201256	0.0102081853	0.019108923	0.14015000000000002
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.33331500000000003	0.116097	0.189525	0.00473567	0.00592471	-0.00165409	0.0186704347	-0.0551956347	0.089062689	0.0653637814	-0.0740815463	0.023439389100000003	0.15656250000000002
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.333363	0.155607	0.20416900000000002	0.00494634	0.00590276	-0.0016405599999999995	0.0900808131	0.0323186615	-0.0282772706	0.0220405161	-0.0056397562	0.023486592200000003	0.0665095
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.323736	0.143517	0.200478	0.00473566	0.00640387	-0.00198186	-0.055634086	0.0605580402	-0.029794671	-0.0180311862	-0.0518880281	0.0285824645	0.07806249999999995
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.326532	0.157028	0.189583	0.00532988	0.00600871	-0.00198186	-0.0426786412	-0.0089922459	0.0685059493	0.0083555701	0.007302632099999999	-0.019470636	0.07667099999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.32578	0.153382	0.190055	0.00497118	0.0059985	-0.00165541	0.0655137859	-0.0106987375	0.0577571012	0.031270806400000004	-0.0126411419	0.0403934284	0.03963799999999994
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.314017	0.12081099999999999	0.159476	0.00537156	0.00625228	-0.00198186	0.0511611381	0.0321650036	-0.0711028308	0.0142286817	0.0019895871	-0.0217423975	0.12394349999999996
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.326086	0.174097	0.20613299999999998	0.0046669	0.00605402	-0.00175026	-0.0837373282	0.0370520406	0.0182039577	-0.031871671000000004	-0.0287733692	0.0457788828	0.16873799999999994
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.324871	0.152876	0.192742	0.00530825	0.00585792	-0.00146175	0.023451223	-0.0260528169	0.1024870968	-0.0528485764	0.0048811981	-0.0373774923	0.09212499999999996
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.324415	0.133222	0.22006599999999998	0.00468572	0.00582036	-0.0014924	0.0782547615	0.0627702857	0.0366091169	0.0165096268	-0.0122429391	0.0648987312	0.081971
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.312868	0.11803	0.174617	0.00494627	0.00590541	-0.00154359	-0.0238570455	0.08746890019999999	-0.0490481156	0.0820492946	0.0411983465	-0.0501643303	0.09202750000000004
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.31019800000000003	0.153907	0.209439	0.00466286	0.00602307	-0.00149778	-0.0859611282	0.043497309000000005	0.0529284334	0.07747830730000001	0.013127937	0.046452782000000005	0.09571300000000002
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.315934	0.12057799999999999	0.161011	0.00536364	0.00599152	-0.00186473	0.05460617	0.003348716	0.0585677505	0.0422113404	0.0503268522	-0.0574949916	0.14245700000000006
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.328367	0.18416300000000002	0.206974	0.00511336	0.00640387	-0.00164075	0.0603513083	0.0754768618	-0.0301206155	0.026436944700000003	0.0479791754	0.0630642588	0.1663115
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.328606	0.097312	0.14488900000000002	0.00521267	0.00601397	-0.00166796	-0.0632769226	0.06879268690000001	-0.0198136225	0.049963510700000005	0.0102041914	-0.07577380809999999	0.17499599999999998
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.329776	0.195266	0.198906	0.00525884	0.00610523	-0.00146045	-0.043108940599999986	0.0111340301	0.0962775545	-0.0237872444	0.0061631216	0.0756572141	0.17038799999999998
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.330305	0.115185	0.145325	0.00556061	0.00598684	-0.00200771	0.08527076509999999	0.0344307431	0.016550130700000002	-0.0453126168	-0.0209717898	-0.0261071741	0.182562
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.333785	0.183758	0.205686	0.00544711	0.00652837	-0.0018518	-0.0184791344	0.1070231232	-0.0215028212	0.0028653198	0.0528754593	0.049310781	0.17296099999999992
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.33859	0.10047	0.14868199999999998	0.00591543	0.00620873	-0.00179247	-0.07743676320000001	0.032235577	0.0530553667	0.0778281534	-0.0392796133	-0.06835827679999999	0.1874615000000001
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.34377199999999997	0.191719	0.19895	0.00557774	0.00633376	-0.00172997	0.0188128381	0.023637226400000003	0.0851524227	0.0690454912	0.0756017654	0.0222039643	0.17296
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.335045	0.10412300000000001	0.16062	0.00585185	0.00646472	-0.00205162	0.078178416	0.0641884022	-0.0131967664	0.0162516064	-0.0500180236	-0.0210081179	0.170989
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.333196	0.18013900000000002	0.19123900000000002	0.00555131	0.0061248000000000006	-0.00167546	-0.07657724910000001	0.1031549074	0.0110603411	0.0299856729	0.0223441843	0.0004583307	0.15931499999999998
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.33369	0.08487269999999998	0.154244	0.00617296	0.00640387	-0.00202492	-0.0454535621	-0.0032286516	0.0961366972	0.0361915451	-0.07634231150000001	0.015802047	0.19526429999999997
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.341785	0.27603	0.21566999999999997	0.00628224	0.00734925	-0.00167381	0.0606262475	0.07309879700000001	0.0280511933	-0.0065680318000000005	-0.0077117681	-0.0323140911	0.33096679999999995
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.34225900000000004	0.223198	0.171835	0.00717858	0.00761299	-0.00202492	-0.0158338633	0.0481699543	0.0205396566	0.008324493399999999	-0.0543279114	0.0299223043	0.17270050000000006
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.34068000000000004	-0.023600599999999996	0.154378	0.00731303	0.00666999	-0.0018988	0.0192895849	0.0488423077	-0.0019456918	0.2169123395	0.0593628355	-0.0006511577	0.3260131
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.338467	0.125667	0.15965	0.007273189999999999	0.00698702	-0.00205808	-0.0540510087	0.0649706062	-0.007209074399999999	0.15707548470000002	0.0334605365	0.0728480379	0.1825601
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.284118	0.047492400000000004	-0.04203540000000002	0.00438115	0.00578524	-0.00181267	0.0045745082	-0.1017859313	-0.0317938753	-0.0241491019	0.24564697510000005	-0.035058246	0.5511705
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.30899899999999997	0.193373	-0.0241554	0.0063652	0.00628024	-0.00236132	0.0311558323	-0.0946648957	-0.0317918356	0.07174056349999999	0.1347275167	-0.0225106258	0.3400266000000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.32448299999999997	0.171552	-0.0691762	0.00755319	0.00664227	-0.0029827	0.0720173413	-0.0531552927	-0.0723221076	0.0169009468	0.0238221315	-0.0950059642	0.1908958
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.344553	0.252349	0.0008290869999999999	0.00737947	0.00662301	-0.00256825	-0.0616949545	-0.0670284545	-0.0685286983	-0.2202866217	0.0565671525	0.0131021797	0.201243787
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.34730900000000003	0.179884	0.018049400000000004	0.00745844	0.00635691	-0.0025866	-0.0481035754	-0.1032339392	0.0487311929	-0.2157168064	-0.0879603444	-0.0463380644	0.110612313
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.35578000000000004	0.196442	0.00414328	0.00768049	0.00703436	-0.0025961	0.0449055874	-0.093559264	0.0414923621	-0.153112134	-0.0466092388	-0.0086847429	0.08438512
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.36334	0.15504300000000001	0.029464599999999997	0.0067388000000000005	0.00667975	-0.00251652	0.0731828159	-0.0614309176	0.0154347576	-0.1108471261	-0.06378576820000001	0.0370809603	0.14307432000000006
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.361108	0.09853300000000001	-0.00442874	0.00755883	0.00663388	-0.00267094	0.0264707401	0.0234736594	-0.075816959	-0.0334936049	-0.0950094433	-0.0253034003	0.14365134000000002
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.374361	0.126995	-0.10612100000000001	0.00934642	0.007792389999999999	-0.00339123	-0.0706353737	-0.0182740005	-0.07821391559999999	-0.0258599107	0.0073281652	-0.07405130230000001	0.32672675999999995
