-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.344435	0.07838560000000001	-0.20213399999999998	0.00946472	-0.0136387	-0.00311794	-0.0300769801	-0.0239226748	0.0828891149	0.022540739	-0.0083280103	-0.0142245491	0.15359829999999988
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.36204899999999995	0.05183189999999999	-0.166244	0.00906909	-0.0134934	-0.00317812	0.026939659900000003	0.026243591	0.0408262716	0.0072090375	0.0251284323	-0.0793650379	0.11011320000000004
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.35215	0.0718169	-0.176208	0.00914343	-0.0133168	-0.00309744	0.0534999291	0.0444124464	-0.0389747352	0.0227549126	-0.0276592905	-0.0001711373	0.05642899999999991
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.368551	0.0594816	-0.156944	0.00895188	-0.013377300000000005	-0.00312697	-0.0009949181	-0.0501041779	-0.0361040534	-0.0569065166	0.0389291405	-0.1278945509	0.062079299999999935
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.375118	0.042289099999999996	-0.187563	0.00955341	-0.013000799999999998	-0.00330655	-0.0292089481	0.033721487200000004	-0.0681854819	-0.0699451148	-0.0310456227	0.1014775498	0.11225899999999996
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.37797800000000004	0.0711074	-0.235065	0.011831	-0.013219499999999999	-0.00333181	-0.0072996387	-0.0084083017	-0.0278565706	-0.0136637893	-0.0476757813	-0.0043027045	0.2052578
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.364555	0.0230495	-0.189219	0.0116233	-0.0133661	-0.00324973	0.0150531996	-0.0409803213	0.0135808875	0.037705621	-0.0257908529	-0.0205345741	0.12914589999999998
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.35044000000000003	0.0755919	-0.204918	0.011540000000000005	-0.013524000000000001	-0.00312738	0.0616040389	-0.0027083564	-0.0363101294	0.0755741704	-0.0428640121	-0.0631499175	0.1005339
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.363071	0.035596300000000004	-0.208486	0.0116423	-0.013977700000000001	-0.00278451	-0.0223942077	-0.0086082321	-0.0292483292	-0.0738205439	-0.0034792379	-0.0807257903	0.10113809999999998
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.354462	0.0582856	-0.23597600000000002	0.011782700000000002	-0.013977700000000001	-0.00272794	-0.0080743447	0.0516687897	-0.0723392087	-0.0344444635	-0.111774504	-0.014061288799999998	0.06863680000000001
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.380781	0.0909293	-0.233314	0.0135446	-0.0154232	-0.00288092	-0.0297219453	0.0168050623	-0.0610420429	-0.112491336	-0.001690924	-0.07635553	0.22964369999999998
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.412492	0.0908326	-0.281544	0.014964600000000003	-0.0156856	-0.00338983	-0.0348811714	0.0518939872	-0.0173984015	-0.0006860306	-0.0729137953	0.0172139808	0.18960320000000008
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.411851	0.0477348	-0.164922	0.013377600000000005	-0.0153309	-0.00325293	-0.0360683921	0.0015439070000000002	0.0908704254	0.0030888741	-0.0001107193	-0.1032551143	0.26429080000000005
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.384601	0.0706631	-0.181049	0.0127388	-0.0152484	-0.00314077	0.04950924190000002	0.0907664401	-0.0190676666	0.0617952326	-0.0533328558	0.0407948038	0.10797829999999994
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.396571	0.103076	-0.101373	0.0107896	-0.014523099999999999	-0.00337957	-0.020805158400000003	-0.0129958684	-0.0249507453	0.0033627296000000003	0.1832822742	-0.0992221238	0.2697239
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.411758	0.0540323	-0.180397	0.0120973	-0.014792	-0.00366564	-0.06651688809999999	0.0430295879	-0.0713652772	0.031758443	0.0515772256	0.0305242068	0.2363882
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.4216470000000001	0.10562	-0.10833699999999999	0.011299700000000001	-0.0146613	-0.00347985	-0.0720606666	-0.0117700292	-0.0634853244	-0.0362682207	0.0992033177	-0.0595063842	0.1892412
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.421401	0.0396583	-0.139693	0.0108675	-0.0144285	-0.00375594	-0.1521616942	0.0979182472	-0.0714411138	0.0452107958	-0.014171199	0.0841033134	0.14461819999999992
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.42116899999999996	0.132444	-0.17028199999999996	0.0118899	-0.014951499999999996	-0.00336377	-0.0308780075	-0.0064269096	-0.0113170776	-0.0117087081	-0.0488983466	-0.08652357	0.2204852
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.4154640000000001	0.00045925400000000003	-0.184895	0.011601	-0.014683400000000001	-0.00326543	-0.056975332	-0.0241703337	0.0927960065	0.0077905037	0.0100849328	0.0849526547	0.185069746
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.449201	0.08656569999999998	-0.17766600000000002	0.012088799999999999	-0.0159047	-0.00374991	0.0324366725	0.0238166341	0.0149953176	0.0805830189	0.0175858019	-0.015590356299999997	0.2367514460000001
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.44106599999999996	0.0398504	-0.18394100000000002	0.0126809	-0.015595699999999999	-0.0037454999999999997	0.0160077611	-0.0256923005	0.0101459791	0.0558903933	0.0196772904	0.0335035375	0.1064008
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.534403	0.20710599999999998	-0.335337	0.0167395	-0.0176364	-0.00513292	0.1280862484	-0.041063011	0.0093903016	0.0082607211	-0.08384679	0.0170403337	0.7863245999999999
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.557511	0.0088836	-0.309296	0.017559499999999995	-0.0189532	-0.00578031	-0.0459068038	-0.0011751302	0.109534319	-0.1090794556	0.0298941387	0.0348509019	0.3865809
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.49070600000000003	0.0442437	-0.202481	0.0171415	-0.019047099999999997	-0.00542068	0.016813704199999998	0.0643982909	0.039778959	0.0587522044	0.0210864758	0.0153826352	0.2525566
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.45543	0.0839213	-0.250338	0.017713800000000002	-0.0187401	-0.00493582	0.1137365329	-0.0035028931	-0.0369129109	-0.0094690939	0.0447036168	0.0057370122	0.1910186
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.454586	0.108475	-0.166193	0.0163035	-0.0185458	-0.00456984	0.0160507088	-0.0315591109	-0.074941359	0.0830636831	0.0568660315	0.0119211925	0.20807169999999986
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.44060299999999997	0.09726599999999999	-0.183892	0.016491299999999997	-0.018141099999999997	-0.00457928	0.0117447901	-0.0520667966	-0.0692067553	0.0170791174	0.0255402293	0.0359466645	0.07298800000000008
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.4381140000000001	0.107482	-0.150899	0.016187299999999998	-0.018168599999999997	-0.00477454	-0.08714571480000001	-0.0854433127	0.0337656287	0.0457857077	0.0726483564	0.030942547400000006	0.0720359999999999
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.441484	0.103253	-0.18049	0.0159464	-0.018336500000000002	-0.0045801	-0.0686811872	-0.100414136	0.0223372981	0.0632195861	-0.0116653229	0.0270388385	0.06735200000000001
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.43084300000000003	0.134797	-0.142032	0.015338	-0.0175	-0.00453833	-0.0596281089	-0.1165364849	0.1485476783	0.0606267981	0.05782199530000001	-0.0601759883	0.1549764999999999
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.416882	0.07404589999999997	-0.200284	0.0157649	-0.017625	-0.00425214	-0.0389478481	0.0030791905	0.0859902718	0.0329175597	-0.0232747153	0.0077231786	0.1748685999999998
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.46946099999999996	0.0985913	-0.244746	0.015297799999999999	-0.0176485	-0.0047174	0.0271984587	0.0404040739	0.04543539940000002	0.0445814782	-0.029535456	-0.0077458967	0.16937940000000007
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.47418699999999997	0.09482289999999999	-0.2321550000000001	0.015413999999999999	-0.0180229	-0.00460209	0.017682326	-0.017062406000000002	0.0415151687	-0.0430543945	-0.0626719056	0.0303632079	0.05138090000000006
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.493224	0.0998673	-0.26202800000000004	0.015321200000000004	-0.0186194	-0.00462868	0.0408334315	0.0131283998	0.041431334900000005	0.0291768791	-0.092393168	-0.0363974196	0.08974889999999998
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.508034	0.0644686	-0.254577	0.0156077	-0.018935900000000002	-0.00478155	0.043677152699999985	0.0117637671	0.0457180879	-0.08003362929999999	0.0162391242	-0.0188154182	0.09545319999999988
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.49319799999999997	0.0706832	-0.270493	0.015533100000000001	-0.0182069	-0.00463591	0.0722273336	0.0729949492	-0.0026349824	0.0103669098	-0.0350919808	-0.0082538954	0.08442859999999985
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.506482	0.05414580000000002	-0.24607300000000001	0.01522	-0.0185132	-0.00476248	0.0737184182	-0.0213197839	-0.0132954472	-0.0809202774	0.0575334879	-0.027209003	0.09153989999999992
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.4905390000000001	0.07475010000000001	-0.292759	0.0163049	-0.0185317	-0.00498669	0.0438807386	-0.0190171822	-0.0539196083	-0.006683697299999999	-0.1104003762	0.0324384601	0.1496138000000001
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.4920229999999999	0.103804	-0.231832	0.015119999999999996	-0.0185953	-0.00474922	-0.0039571628000000005	-0.0417132778	0.0517033117	-0.0643265996	0.0457928105	-0.0346325839	0.16576339999999987
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.47463900000000003	0.0344358	-0.279502	0.0158774	-0.0176532	-0.00461236	-0.0655865087	0.10523213	-0.0005776804	-0.007801319799999999	-0.0069321516	0.0354001997	0.22624019999999986
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.474487	0.11400199999999999	-0.255436	0.0147185	-0.017635599999999998	-0.0046207	0.030213739	0.0849975188	0.020867237	-0.0612026001	-0.0336143857	-0.0670178678	0.16302619999999987
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.457222	0.100951	-0.365052	0.0188746	-0.018375400000000004	-0.00467827	0.0589967221	0.0809399555	-0.0210269702	-0.08698839230000001	-0.014866154	0.0391255798	0.3876054999999998
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.573058	0.267056	-0.5416810000000001	0.0205686	-0.0196368	-0.00624053	0.1801249458	0.0494347794	0.0520807441	-0.2363370703	-0.0505888085	0.0800139721	0.6844529999999999
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.47217600000000004	-0.0560058	-0.360128	0.016447999999999997	-0.0177761	-0.00481675	0.0690951097	0.120979478	0.1026502004	-0.116367792	0.0513854063	0.109642114	0.9757508
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.327888	-0.0549082	-0.207037	0.0160411	-0.015885199999999995	-0.00280815	0.0793008951	0.1318084791	-0.038943606	0.0774092611	0.0342694115	-0.0231545506	0.5137965999999999
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.311726	0.06528930000000001	-0.10599700000000001	0.0139673	-0.0159539	-0.00283462	0.0405203101	0.0093787065	-0.0313735846	0.0037434266	0.0652816584	-0.08702597640000001	0.345848
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.285548	0.106475	-0.12379200000000005	0.0150214	-0.0160731	-0.00267554	0.0521598971	0.0211303341	-0.137009724	0.0546345756	0.055300713	0.0351778981	0.15177770000000002
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.306121	0.107644	-0.116101	0.015170500000000003	-0.016659	-0.00280543	0.0467470162	-0.0922042241	-0.14219092460000002	0.08124760980000001	0.0302151819	0.0380604481	0.07267749999999991
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.307395	0.18771	-0.09862130000000001	0.0141362	-0.016902200000000003	-0.00330399	0.0205345793	-0.1204545417	-0.1580932742	0.0421638069	-0.0481782617	0.0716984578	0.1876227
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.319749	0.140754	-0.0977804	0.0140784	-0.0163762	-0.00301788	-0.132929992	-0.1565669033	-0.0540850552	-0.0501973974	-0.0597181977	-0.0077332153	0.10364639999999996
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.32090599999999997	0.168786	-0.125813	0.0142154	-0.0168058	-0.00332594	-0.1339901122	-0.0571360349	-0.0941842041	-0.0232843618	-0.1167819508	-0.0573407613	0.10095459999999992
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.350697	0.0907193	-0.146977	0.014919299999999996	-0.0169704	-0.00342113	-0.1264480134	-0.0743276727	0.012542638500000002	0.0314479667	-0.0577573549	0.0134910767	0.17720619999999998
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.321684	0.12032000000000001	-0.14493699999999998	0.0145773	-0.0172226	-0.00291925	-0.0222492553	-0.0451781837	0.07532180200000001	0.0220303217	-0.0771059952	-0.005696166999999999	0.1154577
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.332959	0.0439962	-0.156755	0.0152614	-0.0168342	-0.00318837	0.0011713424	-0.0654977374	0.06968990309999999	-0.0708085868	-0.0346446832	-0.0432140221	0.16649779999999995
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.321044	0.08332689999999998	-0.15182	0.0151957	-0.0167845	-0.00295056	0.0403423342	0.0161371304	-0.0193304461	0.05266615400000002	-0.0954022882	-0.0185297809	0.07384119999999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.339071	0.0470827	-0.12653399999999998	0.0145334	-0.0170387	-0.0031127	0.005679762	-0.0577409385	-0.0320059662	-0.045341093	0.0344054066	0.0048132291	0.13348919999999995
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.340644	0.07180210000000001	-0.147311	0.014330100000000004	-0.017434400000000003	-0.00315451	-0.0224558339	0.0017334222	-0.0600129241	0.0217953864	-0.0736987407	0.0029648563	0.07910989999999991
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.353306	0.0850548	-0.12290999999999999	0.014440999999999999	-0.017707	-0.00315848	-0.0205340479	-0.0169650532	-0.0422870855	-0.0616014671	0.0332682357	-0.0426987383	0.06968920000000009
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.35385300000000003	0.0615495	-0.191519	0.014173400000000001	-0.0174916	-0.00287791	-0.0230448925	0.0083985246	-0.0176175329	0.0418530126	-0.013975996	0.045215378	0.13083980000000006
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.34994699999999995	0.17440999999999998	-0.102335	0.0140376	-0.0178128	-0.00305159	0.0072208886	-0.0451939348	0.1069519992	0.0542185354	-0.0005739547	-0.0370245485	0.2374845
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.329311	0.10333099999999999	-0.118221	0.014049899999999999	-0.0170424	-0.00317687	-0.0464413601	0.0356923217	0.1480888457	0.05743166070000001	-0.006093809	0.0199118685	0.15300000000000002
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.31849099999999997	0.17710499999999998	-0.0976285	0.0139773	-0.0168285	-0.00294497	0.0924521823	0.0586020854	0.0515440972	0.0779081908	-0.0225418991	-0.0683143255	0.13110650000000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.328995	0.109957	-0.125156	0.0149139	-0.0172209	-0.00279505	0.0527646934	0.0091874293	-0.0462744909	-0.0211614686	0.0896477566	0.0080154344	0.17912550000000008
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.328465	0.0937557	-0.117704	0.0138691	-0.017065599999999997	-0.00263015	0.0110811457	0.0148263624	-0.0293916108	-0.0018540496	0.0108738716	0.0138689346	0.09243330000000001
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.329041	0.11066400000000001	-0.0897677	0.014056799999999998	-0.0171549	-0.00286348	-0.0427625304	0.0143762531	-0.061263964800000015	-0.0706857372	0.0715712904	-0.0126097327	0.0709370999999999
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.306535	0.060566699999999994	-0.11156600000000001	0.013515600000000001	-0.0169886	-0.00259079	-0.0567776184	0.0426878488	-0.038543707	-0.0208931403	-0.0029909324	-0.0267400984	0.1434111
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.329333	0.141928	-0.10346400000000001	0.0149204	-0.0175592	-0.00268236	-0.07436741570000001	0.06785609570000001	-0.0253671569	-0.0388405921	0.0597275004	-0.0605340875	0.21560980000000007
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.328997	0.039349	-0.145494	0.015620600000000004	-0.017349400000000004	-0.00263958	-0.06502233389999999	0.0486261522	0.0522247918	0.0305972152	0.0198527646	0.0936827565	0.192584
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.328861	0.11926400000000001	-0.0655676	0.014787	-0.017277299999999995	-0.00259198	0.0175299491	-0.0032683623	0.0663587641	0.1019877583	0.04591202900000002	-0.0509388587	0.2076424000000001
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.324665	0.0915492	-0.06457919999999999	0.0145673	-0.017169099999999996	-0.00229143	0.0224353249	-0.0209279265	0.05720429320000001	0.0333080635	0.0761944842	0.0763190448	0.06432169999999998
