-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.09089839999999999	0.275075	0.024655	-0.00210607	0.00056878	-0.00394723	-0.0363624975	-0.008155350300000001	-0.0046239807	0.08508752259999999	-0.0299603288	-0.0391753883	0.10362544000000004
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.101801	0.34118699999999996	0.0165668	-0.00293244	0.00056878	-0.0042255	-0.0082035952	0.0101356574	-0.0833563396	0.1585750356	-0.0189857954	-0.0826088456	0.14033480000000004
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.13738499999999998	0.29067800000000005	0.017119400000000003	-0.00321152	0.00081484	-0.00413691	0.0553819112	0.1124241738	-0.0600303458	0.1269054242	0.0214748046	-0.0483131616	0.11733210000000002
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.0892364	0.345067	0.044675	-0.0034241999999999996	0.000992099	-0.0042255	0.0751075186	0.0992620977	0.0131615172	0.067333066	0.0121353599	-0.0539287071	0.15401965000000006
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.11672300000000001	0.293015	0.04302519999999999	-0.00245793	0.000590155	-0.00422696	0.0524514515	0.0877611911	0.04896085	-0.0011328339	0.0269729118	-0.0364014271	0.1496721
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.334529	0.205769	0.0369329	-0.00256308	0.0008947529999999998	-0.00517913	0.0046305489	-0.0462766408	0.0259169057	-0.0069655454	0.0527866713	0.1053180498	0.3792402
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.223235	0.383525	0.11833900000000006	-0.00467784	0.00106128	-0.00591609	-0.0732655244	0.06552733200000001	0.0787253366	-0.0540835866	0.034806535	0.06989107929999999	0.5213684500000001
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.131009	0.448113	0.174464	-0.00585632	0.000773447	-0.00255961	-0.1311129933	0.1485181085	0.0491233143	-0.0348975636	-0.0234624125	0.0267782969	0.4540786499999999
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.00251526	0.310798	0.147298	-0.00450246	-0.000159519	-0.00194723	-0.11757031710000004	0.0689693205	0.04933997230000002	-0.0936802354	-0.1464152195	0.021675817200000003	0.43793504
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.0223829	0.0904295	0.008239059999999998	-0.0011811	-0.00017710599999999998	-0.00359359	-0.0303432453	-0.0771440287	-0.0257545057	-0.1046366348	-0.0659695637	-0.0143688853	0.62856043
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.041505900000000005	0.194009	-0.027533799999999997	-0.00209932	-0.00036094699999999997	-0.00351104	0.0397653156	-0.0491320592	-0.0176241838	-0.0463903392	-0.0596948157	0.0139487041	0.21770591
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.0714945	0.29454600000000003	0.010543799999999999	-0.00197566	-0.00036094699999999997	-0.0042221	0.0253383805	-0.0552022532	-0.0084294281	-0.0153154816	0.0062549411	-0.0881896291	0.2103392000000001
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.1176	0.276049	-0.0226423	0.000285105	0.000349433	-0.00473509	0.06642154480000001	-0.1200469048	0.0215816479	-0.0330037939	0.0169359439	-0.0341223697	0.27199535
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.0943327	0.393057	-0.0474474	-0.00159996	0.000281954	-0.00411251	0.05529710400000002	-0.0202708496	-0.0256043685	-0.0168454952	-0.0405863826	-0.1270129606	0.2938366
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.109678	0.335808	-0.107597	-0.0017335999999999999	0.000684017	-0.00441645	0.1241017182	-0.0639335814	0.0242182352	0.0810270658	-0.0940722839	-0.0435221685	0.17472604999999994
