-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0766936	0.08201019999999999	-0.12063199999999999	-0.00234756	0.00064447	-0.0013571700000000006	-0.0499937259	-0.0070185224	-0.0434885509	0.0032343227	-0.024602336	0.0224125299	0.2013404
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0709266	0.210218	-0.175741	-0.0034266999999999995	0.000210183	-0.00153677	-0.026211646600000003	0.004972527	-0.0355136782	0.0115904744	-0.0601712853	-0.0321204153	0.27373515
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.07134789999999999	0.055917999999999995	-0.203059	-0.00208776	5.0145900000000004e-05	-0.00112617	-0.0380434405	0.0048187332000000005	-0.032879807000000004	-0.008248974899999999	-0.0429927368	0.013816688999999998	0.277518155
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0709715	0.12303399999999999	-0.13358299999999998	-0.00185064	0.000210183	-0.0014179100000000005	-0.06583604900000001	-0.0140064256	-0.0463411139	0.0275954832	-0.0247842885	-0.0390939294	0.171413255
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.0705066	0.14056900000000006	-0.185637	-0.00291509	0.000356404	-0.00133369	-0.0338499108	-0.0019049369	-0.0354997876	0.0356066523	0.0085700123	0.0113143276	0.13479845
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.06848560000000001	0.12598399999999998	-0.138659	-0.00261535	6.21292e-05	-0.00144425	-0.0240111222	0.0506557592	-0.0426745651	0.07943245759999999	-0.0283377311	-0.0436776008	0.09881274
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.053016999999999995	0.154187	-0.276251	-0.00350133	0.000275152	-0.00148807	-0.0284933108	0.0181226481	0.0002535616	0.0114010272	0.0312920728	0.046657055	0.23840474
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.07047189999999999	0.024105500000000002	-0.291825	-0.0014033400000000005	0.000297265	-0.000951702	-0.05710811599999999	-0.0208328765	0.0189626381	-0.1848472943	0.1456662159	0.1517042411	0.29593395
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.060453	0.040533099999999996	-0.374942	-0.0008987459999999999	-0.000197982	-0.000761339	0.0623439235	-0.0684239936	-0.0272040461	-0.037855318	0.0396030938	-0.0949154038	0.16907370000000002
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0282618	0.133614	-0.224921	-0.00136552	-0.000197982	-0.00103981	-0.025687912200000003	-0.022872171200000003	0.0486695275	0.0006349173	-0.0460320638	-0.0581892151	0.31255534999999995
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.00694855	0.204014	-0.320223	-0.00337831	0.000363053	-0.0007898109999999999	-0.0281349219	-0.0220032005	0.0290377214	0.008915402	0.0136693427	-0.0181923975	0.3282064499999999
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.029264599999999995	0.0849438	-0.25947800000000004	-0.0019539	-8.034099999999998e-05	-0.0008084460000000001	-0.0294833052	0.0245384601	0.0070947057	-0.0126504756	0.0198279348	0.0157032475	0.29645320000000003
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.028821299999999998	0.194983	-0.237564	-0.00395236	0.00018037400000000002	-0.00124645	-0.0203357825	0.1123579504	-0.0180906382	0.0127850959	0.0039090192	0.0076513028	0.26725544999999995
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.028633799999999997	0.094547	-0.197473	-0.00306029	0.000299422	-0.0013593800000000005	-0.0551846109	0.1004688691	-0.0217623244	-0.0782937572	-0.0352199697	0.0373182011	0.19691689999999998
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.0199137	0.0667572	-0.288848	-0.00252972	0.000516107	-0.00136313	-0.0166134926	0.0773919699	0.0324126122	-0.0216172775	0.0134631218	-0.0082571235	0.16543514999999992
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.014108700000000004	0.133902	-0.33460700000000004	-0.00289034	0.0007290269999999999	-0.00140552	-0.0083764434	0.0171030514	0.0524483449	0.0854556266	0.0188854532	-0.031934569700000005	0.14950529999999998
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0289856	0.0296562	-0.267412	-0.000864555	3.45573e-05	-0.0009056810000000001	-0.0302207072	0.0184497011	0.0462793241	0.1175709562	0.0242610436	-0.06153747	0.347322385
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0212571	0.141906	-0.191113	-0.00318787	3.45573e-05	-0.00122583	-0.1019424854	-0.0413216905	0.0738377778	0.0463752193	0.067744551	-0.0931569857	0.32845050000000003
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.016093699999999996	0.147869	-0.261939	-0.00356221	0.000180263	-0.00113232	-0.0832526909	-0.0198060638	0.0636671256	0.0122396295	0.0864854384	-0.034216194	0.11263018499999998
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.023359400000000002	0.07359799999999997	-0.202145	-0.0025368	3.45573e-05	-0.00116636	-0.0997746083	-0.0809684824	0.0346705752	0.046779008	0.031695302200000004	-0.0220548625	0.201588485
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0202443	0.245824	-0.148339	-0.00370956	9.61892e-05	-0.00136707	-0.1039200144	-0.0393037223	0.0103283229	-0.0134541337	-0.08479252849999999	0.0530950558	0.300902195
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.022136700000000002	0.139464	-0.13128900000000002	-0.00268896	0.000226358	-0.00125432	-0.0833907966	-0.0103244171	-0.0462746932	-0.0387396119	-0.1031094094	0.0495242533	0.18847834
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.017471	0.12335399999999999	-0.2291	-0.00358254	0.00118973	-0.00129503	-0.0131922244	0.0634965374	-0.0734470606	-0.0451797802	0.0028784655	0.0141870156	0.2134698
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0206903	0.219493	-0.234886	-0.00432472	0.00025157900000000004	-0.00134955	-0.023977588	0.087977204	-0.061927434800000014	0.0246661754	-0.0464993552	-0.0627539058	0.19188685
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.029033299999999998	0.12190999999999999	-0.104539	-0.00384907	3.45573e-05	-0.0013014	-0.0753891669	0.1420093393	-0.001351206	0.0220467392	-0.0033318248	-0.0059273163	0.273314085
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.027935500000000002	0.051888	-0.337754	-0.00319654	0.000454694	-0.00112467	-0.0365364291	-0.0262833252	-0.0384540641	0.0094020166	0.0833094429	-0.0463984783	0.366804635
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0386042	0.00537546	-0.704633	-0.00202926	0.0008665789999999999	-0.0014724199999999995	0.102941681	-0.0905389663	-0.0040360502	0.0145792562	0.16834611149999998	0.1344868312	0.52040599
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.059613099999999995	0.00253482	-0.626624	-0.00108457	0.00131362	-0.00118403	0.1491612523	-0.0073920612	0.0548681914	0.0316164144	0.0033782477000000003	0.0400867962	0.18586459
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0358527	0.24315	-0.22068200000000002	-0.0034159	0.00108505	-0.00102189	-0.0652799413	0.05814643570000001	0.0882168275	0.0488111803	0.0209170576	0.1287895291	0.8064195799999999
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0411088	0.198543	-0.318577	-0.00460689	0.00156158	-0.0009172130000000001	0.0072270765	0.0407356773	-0.0856386868	0.0298198359	0.0029204682	-0.0557165246	0.23636795
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0523339	0.157724	-0.328891	-0.00337071	0.0008383429999999999	-0.000883196	0.0445913546	0.0957035184	0.0659848271	0.0270739715	0.0828403458	0.2290869885	0.16202979999999995
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.10281199999999999	-0.17019700000000001	-1.16785	0.00764009	0.00273162	-0.00191287	0.3623400332	-0.1847764441	-0.2425950818	-0.0982861985	0.186431687	-0.0936274128	1.91404565
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0641027	-0.0813064	-0.618718	0.00504698	0.0006652839999999999	-0.00163245	0.1299273578	-0.1920475109	-0.1251154401	-0.039020299	-0.0742127647	-0.3964826399	0.9237252
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0516975	-0.21488400000000002	-0.8683360000000001	0.00665248	0.00126212	-0.00224423	0.1549481526	-0.1655187682	0.0829190955	-0.0777372955	0.1092028975	0.044876289900000005	0.5363066
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.07828439999999999	-0.188654	-0.866822	0.00647744	0.000377337	-0.0015867000000000001	0.1293586695	-0.17618834940000005	-0.006311326999999999	-0.0793648428	0.0055006959	-0.0682225554	0.14019855
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.054182900000000006	-0.0433923	-0.648392	0.003927300000000001	0.000383515	-0.00167113	0.0858672074	-0.1100685236	0.0837207056	-0.1229356967	-0.0022947101	0.0371087892	0.5198305999999999
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.0533227	0.115553	-0.231161	-0.00118868	0.000623061	-0.00116678	-0.0558149124	0.0428449174	-0.0252203253	-0.0728963696	-0.0413366178	-0.057223039	0.8700302999999999
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0547245	0.232929	-0.0618009	-0.0043723	3.36469e-06	-0.00118154	0.0034591297	0.1252225935	-0.0576216167	0.0598589562	-0.0578538498	-0.008587179200000001	0.4790417155000001
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0702107	0.23786	0.00378525	-0.00501376	0.00019114599999999998	-0.00151502	-0.0672746412	0.0603923114	-0.1873180346	0.0974363986	0.0725460725	0.058388354	0.14413941549999998
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.08813519999999997	-0.06952219999999999	-0.6495850000000001	-0.00236246	3.36469e-06	-0.000853488	0.4694002904	-0.0304821845	-0.0549959504	-0.0153920234	-0.0375866519	0.1666632158	1.1537076155
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.043280599999999995	0.192994	-0.28999899999999995	-0.00468396	-0.0009997180000000001	-0.000229084	0.1347467586	0.1311365095	0.2357459592	0.13470916800000002	-0.4609704670000001	-0.0724742337	0.8644061344999999
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0338695	0.0522308	-0.300887	-0.00423164	-0.000687938	0.000117875	0.0200281479	0.0445029553	0.0765931435	0.049482341	-0.0267503266	-0.0116569358	0.21661525
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0198348	0.124172	-0.27052600000000004	-0.00355278	-0.000329975	3.50146e-05	-0.0219630109	-0.0905057972	0.0700157096	0.0617942392	-0.0651735266	-0.0085979202	0.17232107000000002
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.0391423	0.118461	-0.25959699999999997	-0.00244144	-0.000744388	-0.000164663	-0.0794169626	-0.0585986439	0.0398529935	-0.0829896133	-0.017363144	0.1921532274	0.12221902999999998
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0391274	0.22949499999999998	-0.210612	-0.00491798	-0.000589629	-0.00037121699999999997	-0.0322904917	0.0576398022	-0.038616046800000005	-0.0379947757	-0.0065468679	0.0073587275	0.30192655
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.0446214	0.150397	-0.18202100000000002	-0.00384482	-0.00089077	-0.000148941	-0.0387527045	0.0717328319	0.0021157181	-0.056454247	0.016219661899999998	0.0517392683	0.19301185
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0386533	0.0625794	-0.275282	-0.00414827	-0.00052456	-0.00044366699999999997	0.031126645	0.042778303200000006	0.0058511424	-0.0715633092	-0.0448787872	-0.0675083951	0.2352660000000001
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0324394	0.21964499999999998	-0.20111300000000001	-0.00458987	-0.0006240330000000001	-0.00037701300000000004	-0.031553140800000004	0.0832503171	0.0204795133	-0.0420573317	0.0157900419	-0.0332167454	0.2678348500000001
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0379615	0.0951018	-0.210889	-0.00333498	-0.000592175	-0.000513796	-0.010726558	0.0866130608	0.0189946603	-0.012166234	0.021071431	-0.044450919000000005	0.21101785
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.033673800000000004	0.130719	-0.12340899999999999	-0.00343545	-0.000645339	-0.000536108	-0.0643087309	-0.0024147784	0.0169530601	0.0709855825	0.0560767698	-0.0229383238	0.1361822
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.0397646	0.0659643	-0.191962	-0.00335745	-0.000732667	-0.000137404	-0.0324649009	-0.0995793416	0.0391662988	0.0090872014	-0.0632445558	0.0401690549	0.16760009999999995
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0347355	0.131715	-0.128235	-0.00310291	-0.0006296790000000001	-0.000542458	-0.0492211331	-0.0671317622	-0.0094749703	-0.0351949928	-0.0784511423	0.0091636871	0.17263589999999998
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.036981099999999996	0.163471	-0.132328	-0.00327761	-0.0006407709999999999	-0.000605802	-0.0577945304	-0.0379304762	-0.0031689365000000004	-0.0467444112	-0.0451542079	-0.0370305493	0.05055140000000001
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0485936	0.09582769999999999	-0.15629	-0.00311783	-0.000659312	-0.000892951	-0.0336121645	-0.0012394115	0.025536204	-0.1009561224	-0.0272247534	-0.0332582236	0.1264913
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.0612672	0.16497699999999998	-0.212265	-0.00409777	-0.000890771	-0.0009338040000000002	-0.0018599325	0.1011918537	0.0018763046	-0.0007176274	0.0409315839	-0.0913958541	0.2004105
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.0636515	0.0672182	-0.18571700000000002	-0.00372164	-0.00110485	-0.000761886	-0.0048917789	0.014493714	0.0427090191	0.098106436	0.0602452296	-0.0138542196	0.16479744999999998
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.048969	0.14031400000000002	-0.102774	-0.00349909	-0.000847431	-0.000963784	-0.0631639098	-0.0639985058	0.0416699992	0.0509610483	-0.0253899821	-0.0523113606	0.20481465
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.023027000000000002	0.128715	-0.154328	-0.00378923	-0.000298191	-0.0010105000000000001	-0.0427874397	-0.082157131	0.0579653297	-0.0561048897	-0.0226163331	-0.0272843382	0.13339979999999999
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.023601900000000002	0.169343	-0.124821	-0.00417088	-0.000401411	-0.000994364	-0.0467250431	0.004471469699999999	0.0491963506	-0.0834402101	0.0108857096	-0.0760899343	0.0957602
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.014328	0.137068	-0.16134	-0.004418899999999999	-0.00033681300000000004	-0.00101751	-0.0440039714	0.0221070188	0.0192998167	-0.1008904723	0.0914113159	-0.0089683544	0.0948561
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0219618	0.08823599999999998	-0.18609	-0.0046506	1.31258e-07	-0.0010571	-0.0056405280000000006	0.0603836591	-0.028986116	-0.0033252274	0.1457618293	-0.0007221189	0.11162751289999999
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0223155	0.198827	-0.170654	-0.00562541	-0.00033681300000000004	-0.00132333	0.0087166993	0.0178172805	-0.0528438117	0.114951617	0.0780957306	0.0081618969	0.2052799129
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.041294599999999994	0.0799049	-0.133428	-0.00373733	-0.000468421	-0.00110155	0.0099969213	-0.003624049	-0.0376130555	0.0823577909	0.0106667121	0.0102650471	0.2872006
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.0338919	0.20014500000000002	-0.0820385	-0.00374113	-0.000532942	-0.0014304500000000006	-0.0221663019	-0.0542191585	-0.0239052497	0.08297040110000001	-0.0158856635	0.0236677718	0.19889335
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.059082900000000015	0.0722415	-0.06877269999999999	-0.00238833	-0.0008390999999999999	-0.00125097	-0.0386945515	-0.0978470812	-0.0416783296	0.0529023408	-0.0586066801	0.0653027721	0.2582822
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0616446	0.168511	-0.0608009	-0.00345936	-0.0008390999999999999	-0.00142059	-0.045040494400000006	-0.0132772509	-0.05325783940000002	-0.013050752	-0.0883602617	0.050514217400000005	0.16883550000000005
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.058551699999999984	0.101112	-0.12016099999999999	-0.00349549	-0.0005891	-0.00168141	-0.0102037495	0.0624901558	-0.065139192	-0.0954623711	-0.005503052	0.0428402168	0.1571995
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0559111	0.0884808	-0.17290899999999998	-0.00387528	-0.0008390999999999999	-0.000948902	0.0583144846	0.0799437131	-0.0059977215	-0.0201420835	-0.0182522738	-0.0072990305	0.13613470000000005
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0413471	0.23734699999999997	-0.159353	-0.00548086	-0.0005891	-0.00123802	0.0160872258	0.0562534381	0.010701743	0.0156533788	-8.16034e-05	-0.052075589500000005	0.2842211
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.0415478	0.109753	-0.129188	-0.00463402	-0.0005891	-0.00137332	-0.012360074	0.0434026232	0.0511244537	0.0234957713	0.0327348993	-0.0113689025	0.2070667
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0414164	0.131417	-0.10003300000000001	-0.00389903	-0.00060217	-0.0011589	-0.0436479676	-0.0074285507	-0.0050531064	0.0662550575	0.0789250106	0.0176516072	0.09907439999999999
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.039751800000000004	0.124076	-0.172719	-0.00402626	-0.000723158	-0.000714662	-0.0015334054	-0.0630411342	-0.0302970336	0.0266275781	0.0069618234	0.1228525096	0.11631440000000005
