-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.1507	0.14518699999999998	0.09659880000000001	-0.00304084	-0.00258486	-0.00105495	0.0159738141	0.0497860774	0.1304827523	-0.040400968	-0.0285892765	-0.0363875341	0.04768324999999999
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.15415399999999999	0.0873317	0.10549800000000001	-0.00199592	-0.00258486	-0.00108758	-0.0191785755	0.0766392213	0.0099277908	0.0507886697	-0.0081426085	-0.047174403	0.12408600000000004
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.154015	0.123697	0.12327	-0.00300665	-0.00252034	-0.00133758	-0.0262298769	-0.0056828235	-0.0288614599	0.09504929210000004	0.0374144892	-0.0025647081	0.12053879999999999
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.166218	0.105189	0.0807462	-0.00201495	-0.00291626	-0.00126901	-0.0102609655	-0.0697586612	0.0462240046	0.1011927132	-0.0039447125	0.0535420154	0.1460443
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.166492	0.11863499999999999	0.10155399999999999	-0.00262031	-0.00276843	-0.00114225	0.0096790659	-0.0719369709	0.0012524019	0.0815671525	-0.0158152233	0.0379625149	0.07852529999999999
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.145327	0.0806852	0.0801699	-0.00251498	-0.0023184	-0.000954403	0.0227861183	-0.0564436472	0.0630271305	-0.007491033100000002	0.0177013306	0.06747182	0.11765925
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.160907	0.134825	0.0972626	-0.00281866	-0.00288693	-0.000918625	0.0238335173	-0.042177662000000005	0.060335152300000014	0.0006292784	-0.0153358879	-0.0174059321	0.1322119
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.15554	0.110177	0.08026110000000003	-0.00255203	-0.00306804	-0.0008791510000000001	0.0132640317	0.0359179415	0.1087548323	-0.048610838	-0.034503148	-0.0011730509	0.07137720000000003
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.155039	0.052648099999999996	0.07684839999999997	-0.0019549	-0.00259531	-0.000955227	-0.0376374187	0.0687267315	0.0197697023	-0.0310608903	-0.0303153888	0.0079947742	0.1187394
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.166793	0.163126	0.11794	-0.00296913	-0.00305599	-0.00133758	-0.0461004064	0.0319910954	-0.08390328640000001	0.0357140143	-0.0178059574	-0.0297468969	0.25618665
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.165427	0.0763818	0.10131	-0.00233995	-0.00305599	-0.00133758	-0.0143343696	-0.0265288567	-0.0702186608	0.0594946955	-0.0079216365	0.0267266492	0.13619920000000002
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.166903	0.104494	0.102925	-0.0027215	-0.00349651	-0.00133758	0.0390567206	-0.0670890277	-0.006070536	0.029295865	-0.0529498933	0.0119574495	0.0723067
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.157145	0.11575	0.0808049	-0.00182495	-0.00375453	-0.0008264999999999998	0.0460809749	-0.0580301058	0.0552804356	-0.0121176157	-0.0290113794	0.031344739100000005	0.12641660000000002
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.170497	0.053080999999999996	0.0867001	-0.00172528	-0.00354803	-0.000653852	0.033010565	-0.0053214062	0.0642918229	-0.022845438	-0.1045089769	-0.0237459191	0.10585710000000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.159608	0.10272200000000001	0.10751	-0.00230207	-0.00376877	-0.000917736	-0.0172109529	0.045426066	-0.0367012882	-0.054026989	-0.0311548506	-0.0523684201	0.13441059999999996
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.153034	0.0466844	0.09983500000000001	-0.00162582	-0.00287758	-0.00073873	-0.00031144720000000003	0.0161366348	-0.1035037073	0.0180086686	-0.0030346651	-0.0397556566	0.15760889999999994
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.147655	0.118683	0.0980822	-0.00276986	-0.00281473	-0.00133758	0.0250791133	-0.079540141	-0.0382198756	0.0092869823	0.0080243115	0.0015739695	0.16941739999999994
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.158801	0.0523429	0.0671187	-0.00182762	-0.00296405	-0.000909726	0.0471342567	-0.08117935309999999	0.0287512362	0.0212674886	-0.0304834915	0.0606529046	0.1844203
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.161188	0.110354	0.09221139999999999	-0.00242871	-0.00294454	-0.000888625	0.036575141	-0.0272363795	0.0665358748	-0.0409875761	-0.0450285872	-0.0183587392	0.11757585000000002
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.160919	0.0389205	0.0660261	-0.00173535	-0.00288599	-0.000947095	-0.0390952793	0.0611299115	0.025554054	-0.0846701631	-0.0081009021	0.0183701378	0.13840679999999994
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.16205899999999998	0.15401099999999998	0.10538099999999999	-0.00281755	-0.00306551	-0.00108758	-0.0157427451	0.0334791029	-0.085844363	-0.0083295166	0.0104213529	0.0131644157	0.22569565
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.16526	0.0592097	0.0799155	-0.00223406	-0.00315124	-0.00133758	-0.0260376183	0.0152253902	-0.0632146594	-0.0626811902	0.0208781232	0.0351223553	0.1694288
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.149319	0.165732	0.11386700000000001	-0.00318975	-0.00311954	-0.0009514969999999999	0.0184998405	0.0133381039	-0.0860742233	-0.05665551360000001	0.0054816399	-0.0152397697	0.22508845
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.146751	0.0953048	0.0468185	-0.00256864	-0.00280122	-0.0008302929999999999	-0.013878368	-0.0021655754	-0.07343314179999999	-0.1005993261	0.0590515578	0.054253147	0.19307539999999998
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.157318	0.0708819	0.10553399999999999	-0.00249171	-0.00283938	-0.000772674	0.0050997995	0.024400416	-0.1017161578	-0.0090399879	-0.0045877139	0.0120629096	0.10234085
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.16442400000000001	0.132331	0.247989	-0.00319642	-0.00342234	-0.00107201	-0.030660321	-0.044748879500000005	-0.1074424264	0.0023387483	0.1306284973	-0.06607159509999999	0.2903604
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.154994	0.11963199999999999	0.131382	-0.00258724	-0.00272103	-0.00108398	-0.000949975	-0.0256538476	-0.0645313896	0.055984645	-0.0706923275	-0.0635106044	0.204859
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.126674	0.192581	0.10666600000000001	-0.00371058	-0.00212642	-0.00157694	0.0013355226999999998	-0.0411680482	-0.05078599650000002	-0.0240906262	0.0204634001	0.022756307200000003	0.23653049999999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.094025	0.0261293	0.061511199999999995	-0.00199854	-0.00180738	-0.0012971800000000006	0.0120101157	-0.0103953504	-0.0403330669	-0.086338993	0.0831102061	0.0590457242	0.35979750000000005
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.11458199999999999	0.09372029999999999	0.0909967	-0.00233451	-0.00237428	-0.0008703619999999999	0.0543929177	-0.0281326132	-0.0101212723	-0.0659995761	-0.0513141966	-0.004394986500000001	0.18411789999999997
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.11610799999999999	0.180727	0.07852929999999997	-0.00277785	-0.00224218	-0.00111506	-0.0023481043	-0.02340972	0.0708676528	-0.0797085754	0.0340253515	-0.08564464869999999	0.142007
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.134873	0.10916700000000001	0.0768669	-0.00216719	-0.00221199	-0.00146323	-0.0296589073	0.009252447	0.0717255978	-0.0148047912	-0.0260012876	-0.0190074354	0.1414384
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.11851600000000001	0.168177	0.0741904	-0.00250821	-0.00212642	-0.00152731	-0.0802569259	0.029442794900000006	0.0381004379	-0.0172232248	-0.0022583639	0.0153750321	0.102577
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.12748900000000002	0.0578789	0.053673900000000004	-0.00163683	-0.00212642	-0.00165537	-0.1124442822	0.0632979006	0.0029712651	0.0118304949	0.0268106385	0.035825432000000004	0.1897596
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.11826800000000001	0.18066600000000002	0.08818519999999999	-0.00253841	-0.00170646	-0.00204737	-0.0911868551	0.05705753230000001	-0.0373444327	0.0049646975	0.0540087911	-0.0212861387	0.2521964
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.133331	0.106924	0.0684177	-0.00193976	-0.00212642	-0.00149647	-0.0711254233	0.0388436967	-0.0695603205	0.0133676388	0.0557685512	0.0187665627	0.187048
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.11833099999999999	0.170398	0.0994317	-0.00300266	-0.00212642	-0.00187318	-0.0069642798	-0.0469163872	-0.0572042233	0.0323728641	0.0546262331	-0.0084704588	0.1814685
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.114255	0.07569879999999997	0.08009379999999999	-0.0023011999999999998	-0.00196378	-0.00167254	0.0016095629999999998	-0.0959349248	-0.0038369892	0.0169936502	0.0824582946	0.0382339431	0.1713501
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.126751	0.10893599999999999	0.0928693	-0.00247821	-0.00183646	-0.0016010000000000002	0.0214776332	-0.0595968579	0.0772342604	0.014028076499999998	0.0210473395	-0.0606750195	0.07730219999999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.118823	0.186596	0.09267289999999999	-0.0034655000000000003	-0.00164158	-0.00181375	-0.0225893469	-0.0316574083	0.0771629574	-0.0111698263	-0.008393448199999999	0.0313757068	0.15553039999999999
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.140026	0.142924	0.259707	-0.00436875	-0.00225552	-0.00167636	0.0676272757	0.0426956915	0.08157517780000001	0.0568072173	-0.1162100828	-0.0211376855	0.3146381000000001
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.128902	0.201173	0.145226	-0.00443861	-0.0021958000000000004	-0.00160529	0.0257440819	0.0193668993	0.0123588896	-0.0615227246	-0.0349308359	0.057720158	0.1938865
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.136403	0.0627117	0.0663227	-0.00233707	-0.0021958000000000004	-0.00129049	-0.0193363156	-0.017630592900000002	0.0276495515	-0.0767554976	0.0427664915	0.0748954978	0.34568259999999995
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.127906	0.137929	0.11071500000000001	-0.00313004	-0.00199812	-0.0014798	0.002841301	0.0238175768	0.0673333092	-0.0300584197	-0.0391402311	-0.0455497789	0.1871046
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.12019200000000001	0.135274	0.0817409	-0.00303468	-0.0018641999999999999	-0.00189258	-0.0334032155	0.0354474836	0.0618341221	-0.002957813	-0.0020947339	-0.041428401600000005	0.07144609999999997
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.133674	0.14091900000000002	0.115264	-0.0029624000000000004	-0.00179806	-0.00169546	-0.0134931208	0.0516994682	0.07328044269999999	0.0387614321	-0.0394212257	0.0348666797	0.06942709999999999
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.11098800000000003	0.128383	0.08564889999999999	-0.00264765	-0.00146336	-0.00181159	-0.0360172954	0.0614355896	0.0561965276	-0.0236620843	0.0345198677	0.0363843191	0.10311609999999996
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.130091	0.12144	0.08393499999999998	-0.00259016	-0.00142054	-0.00221033	-0.0360850367	0.0765836425	0.0142994796	-0.0151200401	-0.0016281604000000002	0.014999853	0.05271239999999998
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.12101300000000001	0.38435	0.16605799999999998	-0.00651256	-0.00178971	-0.002073	-0.0319120763	0.0524542065	-0.0601513809	0.0208514182	-0.051605586399999986	-0.1044897552	0.5755560000000001
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.131607	0.06208150000000001	0.16373800000000002	-0.00459371	-0.00178638	-0.00170378	0.0470733127	0.0349359151	-0.0079532023	0.0546973091	-0.0734254319	-0.0105681866	0.4497525000000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.133681	0.0487246	0.18750899999999998	-0.00394207	-0.00216593	-0.00149891	0.0704389658	0.0134825492	-0.0214129278	0.013934742	-0.0904962714	-0.0375213444	0.1010049
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.12629	0.085483	0.103616	-0.00283816	-0.00190548	-0.00150098	0.0338139635	-0.0122892897	-0.0411564621	-0.0142713664	-0.0203077832	0.002377269	0.19636389999999998
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.12526500000000002	0.0932333	0.0400798	-0.00174596	-0.00159207	-0.00140861	0.0027583596000000004	-0.0991313425	-0.0316504675	0.008482114300000001	0.0375064791	0.0067288623	0.14721050000000002
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.151411	0.122573	0.09063539999999999	-0.00262196	-0.00199477	-0.00192613	-0.0043674935	-0.0467155927	0.075622603	0.0241368945	0.0537928859	-0.0405218301	0.19585230000000006
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.130165	0.21747600000000009	0.08495139999999997	-0.00318202	-0.00175428	-0.00191252	-0.0600503654	0.000369844	0.1040890976	0.0308912452	0.0263167804	-0.1162014303	0.16254100000000002
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.145587	0.152898	0.08802229999999997	-0.00264217	-0.00191794	-0.00181056	-0.08745205810000001	0.0591391684	0.1011367147	0.0764691085	0.0242526694	0.0393824034	0.12334439999999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.130299	0.187132	0.08977699999999998	-0.00268399	-0.00173527	-0.00202149	-0.0877565382	0.07239091660000001	0.0490265282	0.0641405346	-0.0067496009	0.0154116351	0.07304769999999998
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.154506	0.109449	0.08205760000000001	-0.00235075	-0.00185491	-0.00140119	-0.1118093738	0.07767764469999999	-0.0336851877	0.0573012653	0.0684759797	-0.0597511759	0.16326839999999998
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.14543299999999998	0.12446099999999999	0.09691160000000001	-0.00235608	-0.00185491	-0.00197006	-0.0389619162	0.016220038500000002	-0.0380753949	0.1142902178	-0.0026676045	-0.06474264980000001	0.067649
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.140599	0.107602	0.07372410000000001	-0.00203736	-0.00185491	-0.0019195999999999998	-0.0146532884	-0.0706482575	-0.0211030772	0.0996265047	-0.0029339496	0.0255319444	0.06333949999999999
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.147891	0.056945900000000015	0.058602	-0.0017975999999999997	-0.00185491	-0.00167118	0.0325334901	-0.0749522493	0.0087430399	0.0588466656	-0.003542735	0.0331791475	0.09747919999999999
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.15289	0.08516439999999999	0.048334800000000004	-0.00210371	-0.00204618	-0.00145842	0.0122640545	-0.0327671888	0.092304525	-0.0236299685	0.027119274	0.0543130003	0.07899170000000001
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.13801600000000006	0.115624	0.0652722	-0.00206487	-0.00192928	-0.00218014	0.0180535606	0.0154937422	0.0578571399	0.0143059834	-0.0459519993	0.0374513604	0.106144
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.139276	0.10395499999999999	0.040577999999999996	-0.0017138	-0.00185491	-0.00195238	0.0061213992000000005	0.0489522264	0.0530293637	-0.0570269151	-0.0223928619	0.093241075	0.07028320000000003
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.147646	0.0856636	0.05159640000000002	-0.00158882	-0.0021528000000000003	-0.00242183	0.0077434196	0.0909103036	-0.0229744825	-0.054006485	-0.042126842699999986	0.027952374900000004	0.08229579999999997
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.160457	0.163225	0.0768454	-0.00213875	-0.00225834	-0.00235298	-0.0035691957	0.0640800596	-0.1212669756	-0.0007361567999999999	0.024794012	-0.0385424207	0.15183739999999998
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.160493	0.104643	0.05878480000000001	-0.00164991	-0.00232118	-0.00209377	0.0280690333	-0.0062617412	-0.0981989668	0.0448555575	-0.0294874123	-0.0141629983	0.1172231
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.14904	0.133054	0.0684882	-0.00241835	-0.00203184	-0.00190702	0.07131753910000001	-0.0577290114	-0.0768034308	-0.0096953009	-0.0104742718	-0.0099397309	0.1117939
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.15368199999999999	0.06752330000000001	0.060803599999999985	-0.00195488	-0.0022	-0.00184733	0.0856794359	-0.0910954156	-0.07260737240000001	-0.0467942239	0.0194692983	0.0591903166	0.11242330000000003
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.140982	0.17083900000000002	0.12220299999999999	-0.00385531	-0.00203184	-0.00193948	0.1330004672	-0.0805885426	-0.053093061	-0.0905942916	0.002471225	-0.035456370099999995	0.28545210000000004
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.137559	0.08134779999999997	0.06508070000000002	-0.00306284	-0.00208455	-0.0020359	0.0927760012	-0.0535990956	0.0026664233000000003	-0.1268242872	0.0316825986	0.0219513493	0.19711650000000008
