-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0318034	0.041351	-0.0123524	0.004927	0.000668153	-0.0011730200000000005	0.0510962002	-0.0385486832	0.0151416661	-0.0627442468	-0.0005560627	-0.0400048495	0.11543055
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0422369	-0.021383000000000003	0.0407638	0.00502538	0.000605906	-0.00155666	0.0407022864	-0.0576942043	0.0301029929	-0.0393245146	0.0137994378	-0.0027681018	0.15349705
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.039871300000000005	0.008167749999999998	0.00710415	0.00489634	0.000331339	-0.00164543	0.0345583402	-0.071858776	-0.0479918799	-0.0108475927	-0.0111490032	0.0056825040000000005	0.09019485
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.0351722	-0.011784000000000001	0.0227862	0.0052799	0.000405453	-0.00124044	0.0078471213	0.025554319300000003	-0.1016531879	-0.0297752114	-0.0222248593	-0.0023939684	0.08346609999999999
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0292556	-0.00324629	-0.011846200000000001	0.00490116	0.000811106	-0.00141113	-0.0305141162	0.0926197009	-0.059199321	-0.0399084046	-0.0546834169	0.0708409411	0.09684085999999996
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.028586400000000005	0.016449499999999995	0.0208037	0.00401446	0.00039191800000000016	-0.0013603	0.0029778039	0.0494939065	0.0587018309	-0.0210745449	-0.0656500929	0.0260358379	0.12085079000000006
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.0333183	-0.0283452	0.0227797	0.00520131	0.000811106	-0.00132558	0.0209521161	-0.0538004683	0.0422698631	-0.0648743465	-0.0124252818	0.0215491588	0.13354049999999998
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0353414	0.0441608	0.0441482	0.00539552	0.000811106	-0.0007997839999999999	0.0164492437	-0.0105012912	0.0285037629	0.0364532931	-0.0336404671	-0.043274108	0.1318979
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0261615	0.024243200000000003	0.046338199999999996	0.00495897	0.001025	-0.000654732	0.0662730022	0.0762542191	-0.0074148401	0.0169126164	0.0215524262	-0.0608714799	0.07106230000000001
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0149116	0.037151199999999995	0.0461789	0.00520102	0.00106495	-0.000585975	0.0832529875	0.1140971023	0.0373344885	-0.0151699841	0.0040972057	-0.0908031231	0.04185504999999999
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0259919	0.0369053	0.045925400000000005	0.00562342	0.00109527	-0.0005765680000000001	0.0901295168	-0.0107647788	0.0680143658	0.018686114	-0.034193943	-0.0245282806	0.03468605
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.035093099999999995	0.07761599999999999	0.07518909999999998	0.00530671	0.00106436	-0.000690667	0.0442215659	-0.08914164039999999	0.0204128444	0.0439849266	-0.0332378643	-0.0373775908	0.10216154999999996
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.0373852	0.039321499999999995	0.06965360000000001	0.00581911	0.00106958	-0.000838018	-0.024341108	-0.1135859365	-0.0419969345	0.0626174634	-0.0196216681	0.0069562033	0.07937064999999997
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.037288	0.0804951	0.0897981	0.00556953	0.0010804	-0.0008861289999999998	-0.0844405162	-0.0273789952	-0.0658802597	0.1052139938	0.0493147078	-0.0497194991	0.07684085000000003
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0289002	0.00291545	0.0654477	0.00593319	0.0011935400000000005	-0.000662125	-0.0417773869	0.0453429051	-0.0308163868	0.0513878205	0.033059642400000006	-0.0993834085	0.14535805
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.026349599999999997	0.05456180000000002	0.0720765	0.00513539	0.000928946	-0.000706628	-0.0097436588	0.0727885403	-0.0261361402	0.0787821991	0.0084869188	-0.075738561	0.11617060000000001
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.0178778	0.00856044	0.0719954	0.00533325	0.000749427	-0.000467377	0.017536273600000003	0.090170592	0.0011047245	0.08646510539999999	0.0118761744	-0.016927396	0.08538576000000002
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.016521099999999997	0.0443851	0.042981599999999995	0.00516875	0.0007031060000000001	-0.000462196	0.0171342396	0.0829778883	0.081209252	0.0293859951	-0.0161761742	-0.0318474842	0.07699526000000001
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0263403	0.031872700000000004	0.0461146	0.00538657	0.000754023	-0.000307622	0.0432982561	-0.05569227400000002	0.0950827863	0.0303038134	-0.016763985	0.07645865240000001	0.04663015000000001
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0122287	0.0225664	0.0249317	0.00515856	0.000581565	-0.000244875	0.0100170127	-0.0971060113	0.0381110623	0.0270672769	-0.0002073652	0.05868486780000001	0.06776154999999999
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.012851300000000001	0.061322800000000004	0.0690359	0.00452254	0.000457063	-0.000231377	0.0168742132	-0.0530585766	0.0503172434	0.0905711351	-0.0345163838	-0.031570167	0.12218419999999999
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.00412379	0.0165865	0.05278769999999999	0.00478739	8.009439999999997e-05	-0.00035118599999999997	0.040801291	-0.0554820566	-0.0178105189	0.0762297056	-0.0164375493	0.026261255	0.10779338999999996
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.00456204	0.0414894	-0.0143377	0.004705600000000001	0.000330799	-0.00077068	-0.0422421523	-0.026011061	-0.0687083105	0.0430497171	0.0014793308	0.0795393546	0.13006598000000005
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.00337397	0.00775204	-0.0354676	0.00532361	0.000119511	-0.0008838869999999998	-0.0795472992	-0.0301560455	-0.0557542171	-0.0112558485	0.0256054219	-0.0248878107	0.10318058
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.0012862	0.040875199999999993	-0.06962860000000001	0.00532361	0.000116435	-0.000617721	-0.06716637519999999	-0.0260424165	-0.098276767	-0.026411484300000003	0.0202930013	-0.0092070636	0.08540642999999999
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.00255425	0.0217245	-0.0464654	0.00480705	-0.000212953	-0.0008241619999999999	0.0093752932	0.035703198900000004	-0.1021274855	-0.0123157517	0.0143765304	0.0115406917	0.09877380000000001
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.00336617	0.00262102	-0.0641729	0.00580627	-4.6102299999999994e-05	-0.000668662	0.0144985757	0.0739657185	-0.095015449	-0.0224753655	0.0029705824	0.0069272614	0.10370143499999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.00203579	0.048662699999999996	-0.051482299999999995	0.00579733	-0.000141999	-0.0009015539999999999	-0.0243865313	0.0920602196	-0.0261782983	-0.0017046148000000002	-0.0111032473	0.0783401614	0.07694909499999998
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.00343507	0.011336	-0.054032000000000004	0.00623666	6.463150000000003e-06	-0.000756383	-0.0882505075	0.0587593142	0.080728806	-0.0105025862	0.021640312400000004	0.1058091013	0.07792383749999998
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.00272719	0.050230300000000006	-0.03801740000000002	0.00528165	-9.50574e-05	-0.0008014889999999997	-0.0860589879	0.0096498679	0.1099979686	0.0526425288	0.0032968332	-0.0051750644	0.1106986075
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.00452662	-0.008527	-0.053047300000000006	0.00637242	6.70986e-05	-0.0006575180000000001	-0.0415495123	-0.0011673928	0.1157830224	0.024394169700000003	-0.0080965777	0.0111656231	0.15088586
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.00447169	0.033955	-0.0627551	0.00625605	-0.000163375	-0.0004964780000000001	0.0048195637	-0.0379731624	0.0998611078	0.0422881194	-0.0042372272	0.0253746454	0.08658229
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.00174211	-0.0102947	-0.08815639999999997	0.00663128	0.000175993	-0.00060955	0.0133783454	-0.07992269	0.0698945192	0.0074970496	-0.0212458376	-0.0774866783	0.11376408
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.00491535	0.0442471	-0.0824569	0.00646178	-0.000458845	-0.000885748	0.016119671000000002	-0.068031738	0.0018241387	0.043260113200000005	-0.0342545962	-0.0326846653	0.11744133999999998
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.017049599999999998	-0.035011900000000006	-0.131206	0.00706106	0.00041456	-0.0008004389999999999	0.0128663918	-0.06576197889999999	-0.0365561437	-0.1124299538	0.0175570634	6.2425e-05	0.21804205
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.022662400000000003	0.0769518	-0.14225	0.00683399	0.000546803	-0.000695235	0.0371316215	-0.0200125783	-0.05118799	-0.0243260843	0.0047348427	-0.03170203	0.15184635
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.00646493	0.00608416	-0.166243	0.00675095	0.000222148	-0.000710986	0.0652516047	0.0671438	-0.0195392097	-0.034045420800000004	-0.0441300103	0.0651570091	0.13223041
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.00682017	0.025149400000000002	-0.149842	0.00609711	2.317280000000001e-05	-0.000776586	0.1085321082	0.0378259365	-0.0191752432	-0.044540896100000005	-0.0855871744	0.0545744885	0.08174224
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.00656579	0.0102259	-0.174652	0.00712693	7.06571e-05	-0.000536647	0.0653318107	-0.057905606	-0.0691203947	-0.0531086893	-0.0444043888	0.0986140803	0.10585004499999996
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.007286339999999999	0.0439115	-0.163155	0.00674391	-0.000343563	-0.000673694	-0.0517276662	-0.0026588473	-0.0683870583	-0.0354441208	0.0095420918	0.0258420896	0.09261750500000004
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.00157069	0.0106015	-0.159374	0.00634711	9.88999e-05	-8.97084e-05	-0.07812857990000001	0.0448853393	-0.0203909538	-0.0176233681	0.0072045637	0.0694211007	0.11396907499999998
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.00023228799999999998	0.047049400000000005	-0.144791	0.00634711	-0.00018530000000000009	-0.000604672	-0.0677436016	0.0539552317	0.0108574283	0.0083962493	0.0192842112	0.061388504	0.09232747699999998
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0104123	-0.0167347	-0.15921	0.00656202	0.000274271	-0.000241951	-0.0104661084	0.0401265453	0.1017320846	-0.0389746359	0.0206034466	0.0553022283	0.14024321199999998
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	8.010839999999999e-06	0.025704599999999998	-0.12747	0.00634711	0.00010499299999999999	-0.000637405	0.0118564055	-0.0627595839	0.0239673325	-0.0075585424	0.0006329533	0.0247660633	0.12358171083999996
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0030031999999999997	0.018019999999999998	-0.14743299999999998	0.00609711	-7.678429999999996e-06	-0.00035244	-0.0664557003	-0.0205879789	-0.0597416388	-0.0100948389	0.0100526384	-0.0300205044	0.06304063234000003
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.000260989	0.00605556	-0.131701	0.00538758	0.00016753	-0.000294529	-0.0705319453	0.0699768791	0.0029634268	0.0186880489	-0.0031818464	-0.0194686768	0.07809310049999997
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.00011868399999999999	-0.021275099999999998	-0.15004800000000001	0.00609194	-1.89497e-05	-0.00042947300000000004	0.0466013288	0.0486080397	0.0543821313	-0.0464820411	-0.017356052900000002	-0.0072696616	0.09734651799999998
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.00257537	0.0372556	-0.14354900000000004	0.00502711	-0.00011128	-0.000437043	0.0785496567	-0.0047219754	-0.06793992139999999	-0.0177279454	-0.008429978000000001	-0.0311472075	0.12572290099999994
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.00295045	0.0356217	-0.042937800000000005	0.00550224	0.000485585	-0.00043489099999999997	0.0617763965	0.0622224601	-0.0369148535	0.0996797231	0.0687408985	-0.0010778506	0.15632753000000002
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.000377053	0.0650683	-0.0692443	0.00544021	0.000243175	-0.00048771199999999995	0.0075603465	0.07226735849999999	0.0867402067	0.1096689974	0.0715433849	-0.0220446164	0.07694365300000001
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.0031601	0.016735199999999995	-0.0724451	0.00586459	-1.03074e-06	-0.000463021	0.0578654902	-0.0166640812	0.083936941	0.0734993038	-0.0370369223	-0.0795762151	0.08973489000000001
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.00365588	0.038381599999999995	-0.137357	0.00624831	3.679590000000001e-05	-0.0005450769999999999	0.017677785	-0.0822914397	-0.0566412259	0.07284830219999999	-0.0710455566	0.0930433241	0.112234212
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.00671285	0.0348151	-0.08937119999999997	0.00584928	0.000204262	-0.000567251	-0.0146538928	0.0248888646	-0.0768892848	0.1140017124	-0.0009071916	0.0193777325	0.08404277499999999
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.000209903	0.0254511	-0.117382	0.00604938	-9.620479999999999e-05	-0.000427656	-0.0271420979	0.0760888358	-0.0431581571	0.1019578966	0.0092100282	0.0247292125	0.07588583699999997
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.010006000000000001	0.0123914	-0.10468	0.00629596	-4.1944300000000004e-05	-0.000709573	0.0094853544	0.11645777	0.0396220457	0.0897785334	0.0130987201	-0.0095956438	0.06469567199999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.00558248	0.031985400000000004	-0.126789	0.00645265	-0.000125601	-0.00042661	0.0772344808	0.0354384634	0.074594319	0.08176285030000001	-0.0292427534	0.06692468809999999	0.07229200500000002
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	9.771269999999999e-06	0.036811300000000005	-0.144117	0.00626951	-6.97019e-05	-0.00022594799999999999	0.0513582955	-0.02309999	0.0280958599	0.0410028918	-0.0468996859	-0.0383499114	0.049731206270000015
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.012089299999999999	-0.031569599999999996	-0.25934	0.00713304	0.000264986	-0.000184052	-0.00050998	-0.0704083887	-0.0305233866	-0.0696845755	-0.1203548488	-0.0564673461	0.25770866627000005
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.023925599999999998	-0.07710709999999997	-0.307757	0.00724812	0.000991925	-0.000447038	0.0060795889	-0.0175886404	-0.0236696435	-0.1890717128	0.016645814499999998	-0.0652917463	0.16104105
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.031836	0.0407174	-0.361297	0.00772905	0.00140564	-0.00028094400000000004	0.0154427297	0.0135895642	-0.0491874658	-0.2022456274	0.08477954789999999	-0.044710389	0.23231185
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.042729699999999995	0.0721317	-0.354653	0.00912828	0.00135809	-0.00016093	-0.0222863778	0.0366848644	0.006139685799999999	-0.0945966057	0.0045688916	0.0333993495	0.12729169999999998
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.0360985	0.0375199	-0.31397600000000003	0.00952417	0.00134486	0.000154727	-0.0142846603	-0.0293979351	0.074029435	-0.081872108	0.0048752693	0.0693424045	0.11815884999999995
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0436415	0.042124199999999994	-0.31998000000000004	0.00829647	0.0009565789999999999	0.00017288099999999995	-0.0454833756	-0.1215315481	0.0455347193	-0.0539664885	-0.0404445035	-0.0404594006	0.09985805
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0530497	-0.00869975	-0.257168	0.00789005	0.00101046	1.55784e-05	-0.08302600980000001	-0.1360166577	0.0043146014000000005	-0.0191557755	0.0117630467	-0.0064112098	0.15392433000000005
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.049965800000000005	0.00726843	-0.235346	0.00798624	0.000979214	-4.85486e-05	-0.1144314004	-0.0523079109	-0.0629847756	-0.0059797955	0.0519159379	-0.0796724721	0.05045223000000007
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0371693	-0.0371629	-0.235344	0.00801903	0.000824436	6.66051e-05	-0.0747341579	0.0567202725	-0.0263526807	0.0172550529	0.0429436964	-0.0095318486	0.07236591499999998
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0375215	0.00652788	-0.226532	0.0075702	0.000600068	9.567709999999999e-05	0.0163807157	0.06432483259999999	0.0545319637	-0.0187782346	0.0370053629	0.0107497502	0.08796847999999997
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.037121499999999995	-0.0442545	-0.21640399999999999	0.00717799	0.0008294389999999997	0.000185198	0.0678517287	-0.0023237526	0.0318673344	0.0036464866	-0.0027494063	-0.0412669487	0.09686547499999998
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0421376	0.018807	-0.22692800000000002	0.0069477	0.0008724819999999999	2.2533899999999998e-05	0.0627560912	-0.04349858	-0.028378696600000006	0.0005301723000000001	0.0196215418	-0.017282116299999997	0.100401455
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.036696	-0.00919006	-0.18823199999999998	0.00648934	0.000710711	7.85353e-05	0.0295955698	-0.0014833695000000002	-0.0694839803	0.0659238145	0.0331984044	-0.025267654	0.10594128
