-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.018952700000000003	0.064737	-0.10923900000000004	-0.00177788	3.11068e-05	0.0006849530000000001	0.07729975879999999	0.0650464085	-0.1050016064	0.0161717501	-0.049738411	-0.0480093664	0.04674256000000001
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.00503648	0.0875153	-0.10007	-0.00180513	0.00010313799999999999	0.00037493	0.0766713426	-0.07304717549999999	-0.0693276759	8.9123e-05	-0.0363922177	-0.013719557	0.06632873
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.00539531	0.0596564	-0.102572	-0.00154572	0.00010313799999999999	0.000409519	-0.0194315735	-0.0961139929	0.0008362486	0.08968656050000001	-0.0650762439	-0.0770765725	0.04541968
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.00722781	0.07824749999999997	-0.105814	-0.00181253	1.82674e-05	0.000370896	-0.0943189915	-0.022370181800000003	-0.029731984500000006	0.0298979186	0.0010064729	-0.076287187	0.043180780000000016
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0185882	0.07203850000000002	-0.10845999999999999	-0.0018538	4.91159e-05	0.0007731189999999997	-0.0154315515	0.0664871524	-0.0542424706	8.92493e-05	0.0221999962	-0.026420299900000003	0.043932465
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.015796399999999995	0.0514553	-0.10573800000000001	-0.00133023	0.00010313799999999999	0.000726023	0.0870562302	0.0365212881	-0.0870559683	-0.0420055993	-0.0748627115	-0.085074198	0.057331405000000016
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.00454458	0.07052119999999999	-0.105478	-0.00154325	0.00010313799999999999	0.000291128	0.0597387111	-0.074404813	-0.0562100099	-0.0369900309	0.0047722162	0.0316686307	0.06297347
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.00831212	0.0344389	-0.12473499999999994	-0.00155566	0.00010313799999999999	0.000540462	-0.0080226234	-0.0879203108	-0.0658810277	0.0576952578	0.0459671333	0.0186107119	0.07219404
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0103366	0.0746696	-0.108286	-0.0018965	0.000267567	0.0007175860000000001	-0.0364763819	-0.0811242715	-0.0038409346	0.1114006557	-0.01519803	0.0536220312	0.09282383000000002
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.013926499999999998	0.0356791	-0.0990035	-0.00125989	0.00010313799999999999	0.0007636039999999998	-0.071583582	0.040321028	0.1075391146	0.0484487763	0.0074608338	-0.0368728812	0.09421575
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.00897928	0.09786	-0.14224900000000001	-0.00233525	0.00010313799999999999	0.000546035	0.091423382	0.0694379362	-0.0188013954	0.0211406777	0.0305117274	-0.0439587685	0.17502006999999994
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0166752	0.052951	-0.104314	-0.00152257	0.00010313799999999999	0.0008108910000000001	0.0346934078	-0.0824385793	-0.0347225381	-0.0668130255	-0.0440564095	-0.051968397400000005	0.14441672
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0140857	0.0662928	-0.109669	-0.00139092	3.66542e-05	0.00067635	-0.084890905	-0.0562127812	-0.116743029	-0.0696549326	0.0272148767	0.031952920600000004	0.03792004
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0128501	0.0666748	-0.08563329999999998	-0.00163409	0.00010313799999999999	0.000681462	-0.0782160316	0.0353854636	-0.0963081477	0.0234756905	0.08742350460000001	0.0537418375	0.041391590000000006
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.00960381	0.0398528	-0.146875	-0.00177485	0.00010313799999999999	0.0006555819999999999	-0.035082499999999996	0.0792913591	-0.0207212388	0.0142713944	-0.0005725492	0.006560595400000001	0.09964199
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.0146721	0.0611	-0.125125	-0.00161536	0.00010313799999999999	0.000742281	-0.013357368400000002	0.0931220397	0.0936510539	-0.0628416073	-0.0649523635	0.067570025	0.060374940000000016
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.011268700000000001	0.07480309999999997	-0.13415800000000005	-0.00196854	3.83791e-05	0.000542224	0.06260476429999999	0.08590306439999999	0.08869338939999999	-0.0274190519	0.0411136978	0.0437467549	0.05703929500000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.014078899999999997	0.0573967	-0.09354920000000004	-0.00156157	1.2133500000000005e-05	0.0006785410000000001	0.0904367784	-0.006270507099999999	0.0193675624	-0.0012305378	0.0703822891	0.0217780662	0.08930202999999999
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0159855	0.0700339	-0.105197	-0.00161784	2.32297e-05	0.000703941	0.0197899474	-0.052283647	-0.0298307421	0.007767541899999998	0.0706736996	-0.027224138	0.03082991
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.0149816	0.06630750000000002	-0.0697805	-0.00152291	2.0960100000000006e-05	0.0006933260000000001	-0.0332818907	-0.0805802377	-0.0080981063	-0.0266811498	-0.0513003929	-0.021764996	0.04553753
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.010515300000000002	0.052650999999999996	-0.0666077	-0.00120163	2.5080900000000002e-05	0.00040092199999999995	-0.0975287688	-0.0308483229	-0.0099947884	-0.0177147738	-0.0320608777	0.0208447982	0.05218583999999999
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0169488	0.0837385	-0.07538710000000001	-0.00187064	0.00010313799999999999	0.00059387	-0.07876141099999999	0.0408501158	0.0100151929	0.0165061741	0.0198435733	0.1062595943	0.09330115499999997
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0195886	0.0529702	-0.08949019999999999	-0.00139188	1.7195399999999998e-05	0.00065632	-0.0683027637	0.0932348988	0.0912579348	0.00014117520000000002	-0.0530792827	0.013688504	0.07886883
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0181461	0.0979285	-0.125124	-0.00212194	-0.000103461	0.000661785	0.0557645314	0.0916839116	0.0588184301	-0.0130879665	0.0083105071	0.0470429005	0.12484367
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.014835299999999997	0.0626515	-0.0994832	-0.00145484	0.00010313799999999999	0.000529831	0.0956878044	0.0010651766	0.0232195053	-0.0378712522	0.0101304849	0.0674221025	0.11451125000000002
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0186207	0.059764	-0.09284060000000001	-0.00130624	5.0176099999999996e-05	0.000672947	0.0070477881999999985	-0.0752886625	0.0199202826	-0.0097920846	-0.0088059903	0.0013514266	0.030549395000000007
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.017469400000000003	0.0632553	-0.0672502	-0.0012970999999999998	3.02398e-05	0.0007599010000000001	-0.0708660568	-0.0527879378	0.0506768737	0.0142609032	-0.0137487783	0.1098837982	0.036034515
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.020977900000000004	0.059237300000000014	-0.12121300000000006	-0.00152463	-0.00030468	0.000732495	-0.044654604	0.100162715	0.0642430761	-0.0409688033	-0.0175740734	0.0378430723	0.09098209
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0207556	0.10352599999999999	-0.12422200000000005	-0.00209712	-0.000124031	0.000720833	0.0804808637	0.0765704647	0.0064182137	-0.038878328	-0.0376176838	0.0271230398	0.08576005000000002
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.020621200000000003	0.052841099999999995	-0.0828393	-0.00131294	0.00010313799999999999	0.000677749	0.0820864753	-0.0490544089	0.0331510574	-0.0481796769	-0.0540306621	0.0227438225	0.14492365
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0204053	0.0814818	-0.0667137	-0.00138913	0.00010313799999999999	0.00059876	-0.029443244500000007	-0.0731044383	0.0415996807	-0.00971364	0.0259255059	-0.0021995164	0.05274114999999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0199908	0.0629204	-0.08344369999999998	-0.00147073	-1.26681e-05	0.000573794	-0.0779414516	0.047734394900000005	0.0231383209	-0.0773595844	-0.1065487965	-0.0833626549	0.04682450499999999
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.021409900000000003	0.0930192	-0.104057	-0.00215844	-2.27431e-05	0.000565497	0.0772806805	0.0598449049	-0.0262704768	-0.0824302471	0.0003341719	-0.0962260315	0.08743530000000001
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.020428599999999998	0.0662907	-0.06533310000000002	-0.00141429	0.00010313799999999999	0.0005969030000000001	0.0634079846	-0.0390481052	0.0072242921	-0.0633243223	0.0192696255	0.0433460588	0.11150555499999996
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0240733	0.08257610000000001	-0.0697077	-0.00170384	0.00010313799999999999	0.0007161730000000001	-0.0119191675	-0.08184469400000001	0.014959061	-0.1023332724	0.0329474561	0.0411099478	0.0447457
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0205582	0.07117319999999999	-0.0407837	-0.00135641	0.00010313799999999999	0.000662512	-0.0773996289	0.0068894862	0.0022943552	-0.0767354365	-0.0226157054	0.0550998654	0.06389655
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.0208393	0.0665097	-0.0747352	-0.0015710000000000001	5.08054e-05	0.0006700219999999999	0.0222700129	0.0781622278	0.0314582006	-0.035100918700000004	0.0052327311	0.052930837800000005	0.05261773
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.015822700000000002	0.0973337	-0.06815030000000001	-0.00200957	4.95803e-05	0.000609696	0.0428803296	-0.0346386162	0.1106019964	0.0313332668	0.0053202094	0.0771237305	0.06743155499999999
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.0181287	0.0490656	-0.057860699999999994	-0.0012718600000000005	0.00010313799999999999	0.0006413580000000001	-0.06782884809999999	-0.0117594332	0.1157528915	-0.0147103649	-0.0407906965	-0.0134571135	0.102010185
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.022947400000000003	0.116282	-0.09443860000000001	-0.00249166	0.00010313799999999999	0.000697612	0.0502007918	0.076800784	0.0153973583	-0.0276488266	0.0259588938	0.0171722313	0.1724157
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0205245	0.06808610000000001	-0.070164	-0.00165513	0.00010313799999999999	0.00067999	0.0751840067	-0.0530155891	-0.0046315959	-0.0340099156	0.0433765601	0.0927772692	0.117601
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.01679	0.083442	-0.0578825	-0.00173442	0.00010313799999999999	0.000613815	-0.0269012497	-0.07151996299999999	-0.0219567566	-0.0113564147	0.0938242001	0.0761608731	0.03864515
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.00904912	0.118565	-0.07091360000000001	-0.00272011	0.00010313799999999999	0.00045901599999999997	-0.0599049238	-0.0094624751	-0.055806795	0.0304471367	-0.0239640992	0.0505569986	0.11291942999999995
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.00936554	0.08357460000000001	-0.0711999	-0.00219034	0.000211484	0.0006867139999999999	-0.06602321059999999	0.0631751779	0.006400124300000001	0.0225734466	-0.0373620636	-0.016961771100000002	0.07888382000000001
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.00996459	0.13733	-0.08758610000000001	-0.00294833	0.000329568	0.000512619	0.0929754898	0.0462624214	0.0157019714	0.0224808503	-0.0117252754	0.0254877861	0.12324910000000006
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.0039064	0.09407080000000001	-0.05446380000000002	-0.00215705	0.00010313799999999999	0.000243105	0.0597020551	-0.0820745294	0.0682026326	-0.0015870965	-0.1321696615	-0.0356881441	0.14680089
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.00391188	0.130163	-0.0472604	-0.0027309	0.00010313799999999999	0.00023490099999999998	-0.0697420797	-0.0617972133	-0.0140476507	-0.0138271992	0.0611614079	-0.0301260289	0.07240378
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.00397687	0.130462	-0.020320400000000002	-0.00294547	0.00010313799999999999	0.000146459	-0.0658877041	0.024989896400000003	-0.06255108200000001	0.020936574	0.0221429151	-0.0154716124	0.042454589999999987
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.00393442	0.10642599999999999	-0.04738169999999999	-0.00282183	0.00010313799999999999	0.000204356	0.0358481471	0.0786679013	-0.0108007239	0.0242933474	0.0360521661	-0.0027620184000000003	0.06021659999999999
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.00402797	0.139513	-0.0341532	-0.00295471	0.00010313799999999999	7.12517e-05	0.07453900690000001	-0.0408858639	0.0467093805	0.0737432318	0.0722217279	0.012929128799999998	0.05970826499999999
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.00400169	0.101921	-0.0393598	-0.00241449	0.00010313799999999999	0.000110797	-0.06761168320000001	-0.0460684624	0.0394872419	0.0539876766	0.0518002935	-0.04794041	0.07181314500000001
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.024690200000000002	0.111457	-0.06048310000000001	-0.00260701	0.0006662710000000001	0.000367818	-0.00698247	0.0370005471	-0.0020675529	0.001478371	0.0340426534	-0.0533523956	0.10198151
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.027681400000000002	0.16981400000000002	-0.0465291	-0.00395983	0.000928696	0.000392611	-0.006192549499999999	0.0222310423	-0.004614752299999999	-0.0901560015	-0.1342028779	-0.052311583	0.15730410000000006
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.021058900000000002	0.127101	-0.0507899	-0.00306672	0.0005129980000000001	0.00047588400000000004	-0.0334357953	0.0385107673	-0.0040666919	0.0190528108	0.0622697949	-0.0277788873	0.12320035
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.026567400000000005	0.149342	-0.0535881	-0.00342354	0.0007430539999999999	0.000509447	0.0302892928	0.060131033	0.0563622768	0.0351753631	-0.0622096266	-0.0253369994	0.06156965000000001
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.021093200000000003	0.116722	-0.0734756	-0.00306672	0.00045405900000000004	0.000531694	0.0932920144	-0.0397979991	0.0130310519	0.0295628562	0.040741636	-0.0215098319	0.0913848
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.0241426	0.161413	-0.0243316	-0.00306672	0.000506767	0.00048665300000000003	-0.0569536441	-0.0861344325	-0.0494037468	0.0197668	0.0670474392	-0.0334238654	0.10177185
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.0358575	0.10651500000000001	-0.043063300000000006	-0.00250122	0.000724355	0.00040532199999999995	-0.0608755928	0.046281105700000005	-0.1273940519	-0.0605897387	0.0389849208	-0.0585610058	0.12856555
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0324013	0.143489	-0.025697300000000003	-0.00297345	0.000745896	0.000558396	0.0507842841	0.0204222972	-0.1166722392	-0.08069719780000001	-0.0244634713	0.0097186879	0.09013845
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0374045	0.141502	-0.0255958	-0.00311889	0.000755351	0.000395919	0.0254867065	-0.07833956339999999	-0.1011882704	-0.0128231216	-0.0055498097	-0.0137729504	0.022960300000000024
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0385615	0.20827800000000002	0.0948066	-0.00430838	0.000705821	0.000221958	-0.0693034162	-0.0473047602	-0.0768541258	0.0055947887	0.0446512722	0.06212787490000001	0.25898445
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.038504699999999996	0.132389	0.0469592	-0.00311004	0.000749636	0.000326068	-0.0822210506	0.067918536	0.0026425278000000003	0.050751870199999986	-0.0406548381	0.0479867024	0.19110645
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0506249	0.179625	0.0228689	-0.00379263	0.0007780079999999997	7.099090000000002e-05	0.07657136769999999	0.0625486323	0.0624111799	0.0507776107	-0.0397732141	0.0370831554	0.131748455
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0386212	0.117967	-0.00523942	-0.00301162	0.000701395	0.000185667	0.0129827027	-0.0502188041	0.1168009918	0.0780727207	-0.1328713557	-0.017029966100000002	0.15038497499999998
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.0388049	0.160769	-0.00193939	-0.00327211	0.000576566	0.00014692200000000001	-0.0728468529	-6.87795e-05	0.0563125993	0.0815818046	0.049989068600000006	-0.023504756600000003	0.06748892999999999
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.05594400000000002	0.16264800000000001	-0.00603252	-0.00375705	0.000707385	5.73581e-05	0.008564514300000001	0.0730834781	-0.0355869682	0.0298865337	0.0333516233	-0.0017888828	0.05837737499999999
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.049923699999999994	0.149118	-0.00473102	-0.00326721	0.000814397	-1.2978700000000005e-05	0.0984077464	0.007413825600000002	-0.0496353948	0.0083974038	-0.017086109199999998	0.010058155	0.05421123999999999
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0488696	0.16125899999999999	0.014812299999999999	-0.00326721	0.0007670729999999997	5.69694e-05	0.0118698798	-0.069131786	0.0219165146	-0.0025001652	-0.0546441917	0.0044500333000000005	0.038602025000000026
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.0433437	0.143627	0.00297707	-0.00289355	0.0007620949999999999	0.000171092	-0.08428311220000001	-0.0062492527	0.0116189192	2.6437e-05	-0.0304193474	-0.0417632957	0.05963116000000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0512854	0.168194	-0.0222422	-0.00383544	0.0007715819999999999	8.026079999999998e-05	0.0169940847	0.0551263929	-0.0365132014	-0.0090938674	0.0037322853	0.0285639912	0.10983838
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.04153830000000002	0.131994	-0.008026139999999998	-0.00299725	0.00072137	-2.462e-05	0.0946130281	0.0104442466	-0.0205246811	-0.0185520338	0.006417454	-0.0109846531	0.10982730000000004
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.0319702	0.16376400000000002	0.0307877	-0.00322095	0.000677773	0.00011256	0.0282440877	-0.0867501363	0.0109119391	-0.0012920128	0.0244819686	-0.0166219287	0.10037579
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.038028	0.11736400000000001	0.025912599999999997	-0.00262688	0.000735871	0.000191289	-0.0714458877	-0.0493302632	0.0381960236	-0.0219442188	0.0215299761	-0.0279392302	0.09387775000000002
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.0172172	0.19852999999999998	-0.0309952	-0.00433166	0.000370298	0.00011284299999999999	-0.0044635648	0.0530105528	-0.0647970459	0.0445798535	0.0423150854	-0.06523249490000001	0.26632455000000005
