-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	-0.47230500000000003	0.09664339999999999	-0.372919	0.018953099999999997	-0.00538843	-0.0185986	0.0383500431	0.0171017086	-0.0063477778	0.0194204149	0.0687896038	0.008199341899999999	0.09258859999999992
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	-0.46812	0.14990599999999998	-0.38088099999999997	0.0187725	-0.00565086	-0.0183486	-0.0111024301	-0.0087560289	0.0386670844	0.0454530681	-0.0517127843	-0.0866885779	0.10006110000000001
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	-0.456958	0.08787350000000001	-0.339393	0.017898400000000002	-0.00482793	-0.0179519	-0.0094117088	-0.000113882	0.0277159379	0.0345782262	0.0348044227	0.0448043487	0.21936900000000006
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	-0.4604430000000001	0.106172	-0.333432	0.018362299999999998	-0.00459519	-0.0179627	0.0141328262	-0.0253383143	0.046874209900000005	0.055280595300000006	0.0493242938	-0.0131796742	0.0631165000000003
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	-0.45586499999999996	0.12346300000000004	-0.301333	0.0178211	-0.00444841	-0.017741	0.0663889956	-0.0270190775	0.0316547993	0.0821653897	0.0274184971	0.0125315357	0.09945200000000017
-0.08666481599999999	0.0716584376	-0.0485422302	0.0199323335	0.0109333732	-0.4511850000000001	0.0946196	-0.314487	0.017983700000000002	-0.00412927	-0.0177649	0.1306697922	-0.0162809917	-0.0119170302	0.0309958396	0.005849389799999999	0.0187965416	0.07195939999999998
-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.004868541	-0.459232	0.167071	-0.29982600000000004	0.017531900000000003	-0.00409922	-0.0177351	0.1363147985	0.0019905613	-0.0108242908	0.0136899809	-0.08785119289999999	-0.0589550888	0.12074189999999994
-0.08744189640000001	0.0746040162	-0.0545851143	0.0293121133	-0.0012176701	-0.45840200000000003	0.09356060000000001	-0.279277	0.018075099999999997	-0.00414468	-0.017924400000000004	0.14692278150000002	0.0190845668	-0.0314293128	-0.0057018223	-0.040773906	-0.0294829052	0.13378740000000006
-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	-0.0072985341	-0.463738	0.11539500000000001	-0.332385	0.0180231	-0.00420827	-0.0180483	0.1138767505	0.0443581304	-0.0820860867	-0.0612776968	-0.0232541991	-0.0352972422	0.09225289999999996
-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	-0.0133473487	-0.47095200000000004	0.106592	-0.336256	0.0176903	-0.00427515	-0.0176126	0.037759073	0.0061017677	-0.0967084596	-0.0454299488	-0.0568625323	0.0447499189	0.06165700000000009
-0.08849212990000001	0.07862678349999999	-0.0629910206	0.0427323491	-0.0193375523	-0.45128599999999996	0.07754420000000001	-0.347331	0.0185491	-0.00439411	-0.0176615	0.0064845233	0.0388483209	-0.0952600325	-0.0635071005	-0.0229590546	-0.0195424669	0.1111218
-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	-0.0252428406	-0.45231499999999997	0.14811	-0.333757	0.0181103	-0.00423862	-0.0175976	-0.0428295999	0.0360780091	-0.0605979534	-0.0196529153	-0.070848776	-0.0674339865	0.11807829999999984
-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	-0.0310372824	-0.4468430000000001	0.0608365	-0.333306	0.018635099999999998	-0.0043343	-0.0178219	-0.0177930704	0.0377203074	-0.0530212097	-0.0355974083	-0.0291500705	0.0103729742	0.13543550000000018
-0.0894024392	0.08215244690000001	-0.07050145570000001	0.05507362230000002	-0.0366954331	-0.46485	0.142147	-0.353024	0.0188453	-0.0046814	-0.0181696	-0.0279819601	0.0252941631	-0.0503065907	-0.0813123907	-0.0589476279	-0.0819906606	0.1642854999999998
-0.0896745262	0.0832132545	-0.07278709	0.058892812	-0.0421924464	-0.455796	0.10944200000000001	-0.31004	0.0178649	-0.00473258	-0.0177397	-0.0550402205	0.021519636600000003	-0.0914733728	-0.0265967741	-0.0002175252	0.0710918075	0.157817
-0.08993085640000001	0.08421557910000001	-0.074957633	0.0625464692	-0.0475041838	-0.430717	0.12205	-0.370915	0.018100599999999998	-0.00474057	-0.0174351	-0.0681786932	-0.0003986603	-0.038369535	-0.0573912715	-0.0121641453	-0.0444023506	0.1259765000000002
-0.0901713849	0.08515871609999999	-0.0770096525	0.0660243242	-0.0526073205	-0.341344	0.145806	-0.50648	0.016514700000000004	-0.00642008	-0.013761099999999998	-0.079635152	-0.0124409305	-0.0141282023	-0.1132718806	0.0619453464	0.1772634024	0.5956645
-0.0903960694	0.08604200279999999	-0.078939904	0.0693166017	-0.0574794475	-0.369295	0.126826	-0.472488	0.0170166	-0.00552564	-0.015610399999999997	-0.0803583287	-0.0146064822	-0.0033273244	-0.091181332	0.0094797386	0.0157883021	0.243205
-0.0906048703	0.0868648184	-0.0807453353	0.072414048	-0.0620991702	-0.38485199999999997	0.163102	-0.41458500000000004	0.016831599999999995	-0.00433571	-0.0163447	-0.07022382419999999	0.001649015	-0.0042027254	-0.0245005734	-0.031838334	0.0326730769	0.21519750000000007
-0.0907977511	0.0876265845	-0.0824230915	0.07530795700000001	-0.0664462025	-0.390762	0.105413	-0.41181899999999994	0.0174144	-0.0038715000000000004	-0.0168294	-0.0683210226	-0.0024345662	-0.0148442857	-0.0221610874	-0.018354747	0.0312605373	0.14295050000000006
-0.0909746778	0.0883267658	-0.08397052	0.07799019459999999	-0.07050145570000001	-0.398919	0.169769	-0.416096	0.0172936	-0.00432512	-0.0168294	-0.0703755184	-0.0219174528	0.0121192997	0.0147086583	-0.0764952125	-0.0194391158	0.1055110000000001
-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	-0.07424712230000001	-0.401548	0.0896434	-0.38454499999999997	0.017781499999999995	-0.00371731	-0.0170164	-0.0466857421	-0.0487423778	0.0427023596	0.0548316007	0.0047543145000000005	0.09487126	0.1784410999999999
-0.0912805474	0.0895404494	-0.08666481599999999	0.0826901155	-0.0776667542	-0.39574699999999996	0.15629499999999996	-0.392372	0.017891400000000002	-0.00376633	-0.0171142	0.0357045177	-0.0717575172	0.0560806922	0.0573692118	0.0139056113	0.0220669413	0.09311559999999988
-0.0914094366	0.09005309859999999	-0.0878074234	0.08469458839999999	-0.0807453353	-0.403688	0.15952	-0.356062	0.017127700000000003	-0.00373102	-0.017286099999999995	0.0769056454	-0.0536701111	0.0507111135	0.0637214879	-0.014371653799999997	0.0307712952	0.09602149999999993
-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	-0.0834693467	-0.40395	0.10415999999999999	-0.38873	0.0173984	-0.00335445	-0.017286099999999995	0.0813487812	0.0045023283	0.0557986067	0.0318660715	0.041353139	0.0562273194	0.12065350000000008
-0.0916190104	0.0908882107	-0.0896745262	0.087984405	-0.08582682679999999	-0.41458900000000004	0.177172	-0.409432	0.0170576	-0.00379257	-0.017286099999999995	0.0338457181	-0.0001195115	0.0942927705	0.0367112715	-0.07227297419999999	-0.029515934	0.14329900000000007
-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	-0.0878074234	-0.40482199999999996	0.0828565	-0.42756700000000003	0.0178024	-0.00371483	-0.0174212	0.0100384257	0.0183886994	0.05811092070000001	0.005579081800000001	0.0272726411	0.07827683	0.17009950000000007
-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	-0.0894024392	-0.40962200000000004	0.160697	-0.42122299999999996	0.017708599999999998	-0.00349814	-0.0174779	0.0061831016	-0.0285954204	0.0821854068	0.0215517185	-0.0156785647	-0.004173919	0.10734399999999984
-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	-0.0906048703	-0.407368	0.105234	-0.40826399999999996	0.017447400000000002	-0.00352071	-0.017611499999999995	0.0112125799	-0.0054520659	0.0508287769	0.017551386699999998	0.0149659854	0.0724590735	0.09154450000000004
-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	-0.0914094366	-0.399478	0.122769	-0.43136	0.0177444	-0.00338063	-0.0177954	-0.0106218086	-0.005679862	0.0442857092	0.008457414	0.0025678054	0.0256248363	0.07957000000000014
-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	-0.0918126049	-0.406629	0.164052	-0.425972	0.0168893	-0.00333709	-0.017585199999999995	-0.0242164421	-0.001519579	0.0392080277	0.0178042816	-0.028019553	0.0547819934	0.10926400000000012
