-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.21985100000000002	0.372607	-0.23200199999999999	0.00260488	-0.00421247	-0.00025088	0.1255737768	-0.0339644987	0.0523550134	0.0276230335	0.0179257179	0.1060766405	0.15562239999999994
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.198615	0.351893	-0.221156	0.0028631	-0.00379588	9.57283e-05	-0.0131239423	-0.047191527	-0.0608276488	0.1819245862	0.0001585482	-0.0309495375	0.103866915
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.17416700000000002	0.386853	-0.33557	0.00289144	-0.00407683	6.652930000000001e-05	0.0183798615	0.0820001901	0.1088175565	0.0937729392	0.06869786259999999	-0.0576941024	0.19074645
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.107598	0.352785	-0.343744	0.00305798	-0.00440703	-0.00034381900000000004	0.1411857103	-0.1851186031	0.1034353702	-0.006882028	0.0253624765	0.0673132246	0.154165415
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.0237128	0.390244	-0.592607	0.00325647	-0.00591138	-0.000499936	-0.1331474363	-0.1753476716	0.0603223756	0.0082834564	-0.0197036923	-0.210398945	0.46315505
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.0855832	0.466261	-0.41166899999999995	0.00221636	-0.00509385	-0.000270787	-0.1331578209	0.0717168858	0.0963676275	-0.0610164747	0.1177823853	-0.0286250715	0.42316485
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.0973898	0.420232	-0.251078	0.00233929	-0.00440602	-1.58646e-05	0.0342653375	-0.1235271633	-0.0172044993	-0.0023493768	0.0702256812	-0.0398453658	0.27171072
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.114193	0.36195900000000003	-0.285613	0.00343711	-0.004429	0.000127343	-0.1678643154	0.0174981866	-0.0194926015	0.0024464745000000003	0.1057182286	0.0077359872999999985	0.17281158
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.143272	0.377126	-0.202931	0.00329394	-0.00416985	0.000433335	0.011833699	0.0374887368	-0.0132719681	-0.0161802107	0.1090180368	-0.0786103257	0.16234360000000006
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.142853	0.313794	-0.23406799999999997	0.00326509	-0.00384317	0.00033368199999999997	-0.0186649476	-0.0700869711	-0.1189696645	-0.0179275577	0.0049249691	-0.1256713703	0.11764715
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.163556	0.335368	-0.30746599999999996	0.00354294	-0.00465652	0.000246453	-0.0768478775	0.0674124966	-0.0418265357	-0.0741237753	-0.0211885305	-0.0504442652	0.17459645
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.16095699999999996	0.352854	-0.2167550000000001	0.00307102	-0.00379494	0.000318531	0.0726383703	0.0814401276	0.0053523743000000006	-0.0785512547	-0.0044118967	0.024231492200000003	0.18107490000000004
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.160901	0.344277	-0.156891	0.00222419	-0.00370401	0.000587299	0.106647777	-0.0579603539	-0.1285904694	0.012256721000000002	-0.0536491167	-0.0173134039	0.12882339999999998
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.15920499999999999	0.31908800000000004	-0.239313	0.00324273	-0.00414147	0.00038589	-0.050331351	0.0265435685	-0.0572737577	0.0212669146	0.019279971	-0.0021016706	0.19217745
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.163445	0.368665	-0.180784	0.0025523000000000004	-0.00364069	0.00049013	0.0683937862	0.0889081125	-0.024024773	-0.07018503570000001	0.0123470619	-0.056074903	0.17711850000000007
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.156916	0.329244	-0.168476	0.00269918	-0.00350595	0.000610271	0.019368577	0.0221740799	-0.1304429535	-0.0110784583	-0.0811081689	0.0016648176	0.07834605000000003
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.154696	0.30533699999999997	-0.18523299999999998	0.00337036	-0.00351183	0.00038141	-0.0006596321000000001	0.0657596785	-0.08826511470000001	0.0267870322	-0.030138961	0.064114756	0.08818005000000001
