-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.123248	0.569172	0.161776	-0.0167879	-0.00722841	0.00160925	0.0208904989	-0.08748232460000001	0.0382905823	0.0858763431	-0.013476513	-0.022674763	0.119197
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.115566	0.659751	0.143431	-0.0184962	-0.007265319999999999	0.0016455999999999999	-0.0536315472	0.0967136623	-0.0862927593	-0.0608617202	-0.0610804275	0.0240345055	0.20568399999999987
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.116292	0.509868	0.12626500000000002	-0.0160598	-0.00721124	0.00176197	0.08693009130000001	-0.0243489567	0.1123204736	0.1029991597	-0.027402979	0.0149358716	0.29811750000000004
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.10952	0.598953	0.139466	-0.017604400000000003	-0.00676929	0.00180265	-0.0275723869	-0.0340703095	-0.0736129139	-0.039333196	-0.0502894275	-0.0564616999	0.2104195
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.11898399999999999	0.5315340000000001	0.12411199999999999	-0.0170088	-0.007541629999999999	0.00168437	0.04129477	0.0390850283	0.043337685999999986	0.0705666119	-0.0360454312	0.0330709147	0.16654799999999992
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.123224	0.607539	0.21900100000000008	-0.0179884	-0.00746907	0.00111657	-0.0177286591	-0.0614776363	-0.0600546635	-0.0228144091	0.0399461073	-0.0886625731	0.256132
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.11631099999999996	0.570625	0.197047	-0.018508900000000002	-0.00741419	0.000444832	-0.0121189979	0.08592089380000001	-0.0044571286	0.04953940440000002	0.0433328779	0.0205967482	0.12813689999999986
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.13261400000000004	0.617305	0.256544	-0.0186332	-0.00754533	0.000996247	-0.0288707629	-0.0368076157	-0.0335325038	0.0291331805	0.0945823834	-0.0692052452	0.16282275
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.122339	0.617324	0.23625100000000002	-0.019729499999999997	-0.007503369999999999	0.00119313	-0.0359716683	0.08795779179999999	-0.0033758138	0.0323338018	0.1276184565	-0.011836468300000002	0.0973441500000001
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.124774	0.584249	0.194047	-0.0181995	-0.0075895	0.00147953	0.0073768882	-0.0777396672	-0.0107156843	0.0217902238	0.0941389877	-0.0803751492	0.17284049999999998
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.0898117	0.504583	0.0683795	-0.01627	-0.00719793	0.00011510100000000001	0.0852403251	0.0416609377	-0.05757771990000001	-0.0206122777	-0.0174248973	0.0236204958	0.42457075
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.10561500000000001	0.58255	0.09206160000000001	-0.0169524	-0.00787786	8.576459999999999e-05	0.0775843551	-0.0209639406	0.0097558333	0.0118055581	0.035453453	0.0010864461	0.18703572
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.11943699999999999	0.630761	0.123673	-0.0188689	-0.00799178	0.000730575	-0.0087510425	0.0343330341	-0.0010972669	-0.0135648009	0.0266401235	9.06952e-05	0.22740592000000004
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.11721400000000001	0.550824	0.0899427	-0.0174365	-0.00781614	0.0008206459999999999	0.0495940645	-0.0726788717	0.0101891728	-0.0399970403	-0.02514112	0.0320800838	0.20079585000000014
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.11636600000000001	0.6283380000000001	0.10468800000000003	-0.019155099999999998	-0.00806155	0.000558996	0.0007031056	0.014972536000000003	0.0370619145	-0.0481907628	-0.0127598422	0.0472886548	0.20439030000000008
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.122978	0.607448	0.11521400000000001	-0.0191456	-0.00794803	0.0007535429999999999	0.0015236546	-0.0422739726	0.0089669209	-0.0211429248	-0.0013068397	-0.06787649999999999	0.053906350000000124
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.132599	0.6672319999999999	0.201759	-0.021023	-0.00804231	0.00102834	-0.054315988200000005	0.0241679322	-0.0348165061	-0.0343290117	0.13013905650000002	0.0238195311	0.26827385000000004
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.128278	0.511504	0.06825419999999999	-0.0197042	-0.00818594	0.000611999	0.0103689487	0.0241143821	0.0085039488	-0.0292118259	0.0337218779	-0.0423725675	0.3874923499999999
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.137051	0.635838	0.12227400000000001	-0.0204445	-0.00763966	0.000252815	-0.0419939191	0.046930573	0.009762606	-0.0494744876	0.0748789799	0.0527849462	0.269415
