-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.0939156	0.0303839	0.08853760000000001	0.009006699999999998	0.00234181	0.00321551	-0.0734425866	-0.0562154754	0.0247904211	-0.0442892817	-0.0111797793	-0.0094014915	0.13543120000000006
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0976542	0.013375999999999999	0.0688579	0.00965048	0.00253782	0.0031939	-0.0608755888	0.0172624345	0.0642395816	0.0427221527	0.0452298163	-0.0743817891	0.08349619999999998
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.09232660000000001	0.0364799	0.0354327	0.010332700000000002	0.00258645	0.00361637	-0.0998440768	0.0242773533	0.0310088732	0.0764448001	0.0858455601	0.0392091964	0.11952270000000002
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.08599619999999998	0.053864300000000004	0.012524500000000001	0.009593	0.00214294	0.00311146	-0.0368991748	0.0473119475	-0.0023123402	-0.0331295176	0.10138812	0.07993550469999999	0.13102899999999998
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.0883275	0.033087300000000014	-0.0701315	0.008130989999999998	0.0007179469999999999	0.00266776	-0.0097524779	0.1138528879	-0.1029337211	-0.0300564635	-0.0116251744	-0.0703668863	0.27229945000000005
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.0677517	0.0827942	-0.0559394	0.00668491	0.00115908	0.00282275	0.0604696026	0.1211353432	-0.0308585265	-0.0547942381	0.0822022087	0.0496771252	0.18658495
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.069685	0.209878	0.015390899999999999	0.00588382	0.0015874	0.00249477	0.0481859533	0.0938823942	0.025817763	-0.096962335	-0.0304679151	0.044658256900000005	0.27821690000000004
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0706971	0.0102944	0.0101733	0.007769	0.00170037	0.002805	0.0628082696	-0.0704134909	-0.014628798	0.0225827206	-0.06044350320000001	0.0134529537	0.32123229999999997
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.0815028	0.161177	0.0274815	0.00728497	0.00189443	0.0027635999999999997	0.1182091454	-0.1045156121	0.0414276379	0.0089113622	-0.1047374173	0.0016745336	0.214971
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.07576369999999999	-0.0147226	0.010517700000000001	0.00804927	0.00196886	0.00287965	0.1155578041	-0.0947956103	0.043496409900000005	0.1215510485	-0.0056990404	-0.0812328709	0.2463415
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.07034030000000001	0.11364800000000005	0.0572773	0.007580639999999999	0.00175129	0.00262489	0.0600113979	-0.0445477055	0.0511426139	0.0308106983	0.06369279559999999	0.0316740484	0.22760160000000004
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.07442029999999998	0.0017741	0.057655399999999996	0.008174479999999998	0.00170037	0.00281572	-0.0462128726	-0.0186773269	0.003375731	4.4237e-06	0.0487617049	-0.1061324628	0.1581115
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.08196449999999998	0.00405335	0.051266	0.00919549	0.00216725	0.00320244	-0.038675976	0.0534351976	0.0064052416	0.0591020676	0.1521180531	0.0511059506	0.10994335000000004
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.07868489999999999	0.0344774	0.0436509	0.00854241	0.00164542	0.00285981	-0.0303446864	0.0631849861	0.0240744194	-0.07518677230000001	0.0650149934	0.0376718757	0.11719574999999995
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0766898	0.07021160000000001	-0.00818163	0.00673986	0.00125969	0.00272151	0.0339933432	0.1647335013	-0.05210091360000002	-0.0670050912	0.0479221533	-0.0124215061	0.20589083
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.061087	0.00786887	0.00531305	0.00452012	0.00125969	0.00211063	0.0989028577	0.1145792071	-0.1215437264	-0.0756927476	0.0185935218	0.0012089097	0.23297121
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0684924	0.128882	0.05886	0.00639062	0.0014077400000000006	0.00227645	0.0744063609	0.1113206526	0.0209311263	-0.014573103	-0.001188988	-0.0282979865	0.29118397999999995
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0787303	0.193719	0.062277099999999995	0.007910739999999998	0.00159287	0.00257534	0.034974963	0.0897714952	0.06601998120000001	-0.014490426	-0.0491191655	0.0570262209	0.178699
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.08181569999999999	0.0951407	0.0609234	0.007584419999999999	0.00167402	0.00235284	0.0154835132	0.0353814924	-0.0318549005	-0.0192305417	-0.0512766	-0.015400927	0.1345159
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0698396	0.08165269999999998	0.027462999999999998	0.00849157	0.00178788	0.00282928	0.0428810996	0.0008711826	0.0034170868	0.0359955553	-0.0003608076	0.0109461458	0.13379700000000005
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.0779237	0.0705918	0.0340927	0.00761169	0.00167402	0.00256619	0.0363966939	-0.010709704099999998	-0.0394881623	-0.030947331600000006	-0.0106897881	-0.0772501957	0.08861619999999999
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.07494639999999997	-0.0851327	-0.00345046	0.0107975	0.00171747	0.00309375	0.0672733551	0.0337227997	-0.0033180933000000004	0.013194138700000002	-0.0121662308	-0.0847195841	0.3840859600000001
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.101485	-0.12274600000000001	-0.004462600000000001	0.0142953	0.00226182	0.00317849	0.0724002121	0.0606129456	-0.0566363801	-0.0093210925	0.1211980092	-0.0091926175	0.27150854
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.10909200000000001	0.0720912	0.051671	0.015177600000000001	0.00294591	0.00314112	0.0123155029	-0.0047426008	-0.0295864443	-0.0621650607	0.0954127039	0.0269123409	0.33876579999999995
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.08743729999999998	-0.0323173	0.011456000000000001	0.012529700000000001	0.0025646	0.00349129	0.0376226804	0.0173901673	-0.0543955347	0.0110582071	0.0472875555	0.0274878898	0.3352472
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.0954123	0.476199	0.050494199999999996	0.00974931	0.00273658	0.00259464	-0.0442080038	-0.0170356331	0.0581464454	-0.17023161309999998	-0.1016102209	0.083729567	0.7479805
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0862753	-0.0793132	0.00401757	0.011775200000000001	0.00338084	0.00299074	0.0206390483	0.0084925889	-0.016181369299999998	0.0086557778	-0.0705399315	-0.0402726931	0.76443833
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0981367	0.10278699999999999	0.0439788	0.0104376	0.00280648	0.00271278	0.0237320067	-0.0536952268	0.0233319569	-0.0268775083	-0.059693193	0.0198270645	0.34341882999999995
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.09067839999999999	-0.123708	0.00786301	0.0117624	0.00320493	0.00313348	0.0422997796	-0.08045118009999999	-0.0331430142	0.1059507119	-0.0310587907	-0.0679762566	0.37726659
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.08603779999999997	0.11108399999999999	0.0423015	0.010848300000000002	0.00338084	0.00275087	0.0409183973	-0.0796783375	0.0287985564	-0.0002120432	-0.0316514497	0.0738728688	0.34750209
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.093829	-0.114494	0.0651717	0.012105	0.00387723	0.00297263	0.029491854100000006	-0.0476231659	-0.0006904275	0.0423918214	-0.0032754573	-0.1032055337	0.3549819
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.0900817	0.07345650000000001	0.0627873	0.0123818	0.00401009	0.00316706	0.0117616778	-0.0271054021	-0.0048462312	0.0402472061	0.0212475727	0.0495999253	0.2242867
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0882909	-0.041168800000000005	0.0339135	0.012089299999999999	0.00394818	0.00309552	-0.0514141297	0.031415349	-0.014795691	0.016851191	-0.055209027800000005	-0.139585755	0.1665873999999999
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.08670689999999999	0.166435	0.0517721	0.0119477	0.00338084	0.00293093	-0.0425629616	0.0118303381	-0.0060058590000000005	0.0587562834	0.0564543205	0.0660974891	0.27072290000000004
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.08947679999999998	0.139994	0.0647937	0.0108395	0.00373817	0.00293762	-0.0731980249	-0.0350228338	-0.0021274586	-0.1330604839	-0.1345648108	-0.0703398418	0.11584349999999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.08639969999999997	0.0263863	0.0644174	0.014241	0.00392468	0.00309984	0.0177439437	0.0423125927	0.0024468524	0.1372058089	0.0300230097	0.0299798166	0.30457259999999997
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0903407	0.154543	0.0778567	0.012215799999999999	0.00417496	0.00296872	-0.0055212935	-0.06196787240000001	0.0467438464	-0.1028855834	-0.06864371150000001	0.0460105033	0.265867
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.09374389999999999	-0.07040060000000001	0.0385202	0.0152358	0.0037659	0.00314167	0.0318275236	-0.0403638734	-0.0304202785	0.1567008555	0.0295603444	0.0125628855	0.44778379999999995
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.101272	0.187665	0.0836056	0.0137864	0.00392468	0.00318083	0.0071861774	-0.0486189714	0.0519860589	-0.117298654	-0.0365455486	0.0645070386	0.39304609999999995
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0994679	-0.11670799999999999	0.0679944	0.016285499999999998	0.00392468	0.00322089	0.0024669317	-0.0034001813	-0.0059555653	0.0959583402	0.053626064	-0.0717899386	0.4487463
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.09712970000000004	0.134571	0.06840589999999999	0.0155417	0.00403237	0.00298791	-0.0123322519	-0.0015976769	0.0078722432	-0.0511382484	-1.1808e-05	0.0985874264	0.3082522000000001
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0907898	-0.0868216	0.054083900000000004	0.0166502	0.00420887	0.00294482	-0.0406271457	-0.0374420241	-0.1038124458	0.0582083211	0.028290769700000006	-0.0349836442	0.30845900000000004
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0875095	0.0933295	0.0416969	0.0149226	0.0038028	0.00300204	0.0118094028	-0.0215170184	0.0145294762	0.0032040991	-0.039183729900000006	0.07496542440000001	0.30536290000000005
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.09610700000000001	-0.00549183	0.08682199999999997	0.014975799999999997	0.00395418	0.0030296999999999998	0.0233697625	-0.0131755755	0.0304840526	0.0226967199	-0.1156809445	-0.087862853	0.16415592999999998
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0933787	0.0317749	0.0722184	0.016825699999999996	0.00469424	0.00318372	0.0335248441	-0.0069481024	0.0131058188	0.0164914515	-0.0018811712	0.0038396159	0.19179763
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.100776	0.052842200000000006	0.05869700000000001	0.016230500000000002	0.00432498	0.00319779	-0.0304633277	-0.007075783	-0.0017172551999999998	0.041447654900000006	-0.0574658827	-0.044992545	0.0909125
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.102452	0.08501069999999998	0.046549099999999996	0.0168703	0.00444178	0.0031793000000000004	-0.0111367594	-0.0150693629	0.0113849671	0.0347346632	-0.0186465222	0.0821864927	0.08474690000000012
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.09836879999999999	-0.0178166	0.055466800000000004	0.0170889	0.00435953	0.00312827	-0.0125902636	0.0018659884	-0.0383418332	0.0503967746	-0.0372044798	-0.03176272	0.13342219999999996
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.10622100000000001	0.160024	0.0913631	0.0169387	0.00426742	0.00336577	-0.0224592802	-0.0055994809	-0.0122428105	-0.0215891569	0.0247849963	0.055271082	0.24557960000000004
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.10435499999999999	-0.0308159	0.0788342	0.0179391	0.00422972	0.00324802	-0.0382522356	-0.0512794757	-0.0646990802	-0.0092794647	-0.0103982759	-0.0667860804	0.26302729999999985
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.116176	0.047408099999999995	0.0860945	0.018413299999999997	0.004563800000000001	0.00349157	0.014648159	-0.0095104887	0.0057053652000000005	0.0362362205	0.0400493124	0.0339647189	0.14989680000000002
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.110866	-0.033356800000000006	0.0704331	0.018322799999999997	0.00434734	0.00328834	-0.0393450266	-0.053085563200000005	-0.0621101501	-0.0070648674	-0.029863252000000007	-0.0121775167	0.12724580000000002
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.121842	0.0880479	0.11158199999999999	0.0189164	0.00436343	0.00360851	-0.032968504	0.0067223696	-0.0369945522	0.029863987	0.0197154063	0.06513994349999999	0.2200226
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.11401300000000004	0.0152296	0.11806300000000006	0.0183269	0.00438808	0.00336245	-0.0448284114	-0.0346274262	-0.0446356944	-0.0692060495	-0.0888711199	-0.0310423292	0.13013880000000005
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.11885899999999999	-0.0260099	0.0987551	0.019744400000000002	0.00415374	0.00376524	0.0200850563	-0.0094763278	-0.0500798212	0.0894296225	0.008467029499999999	0.0830764267	0.16812489999999994
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.11074	0.0918647	0.13383500000000004	0.0187274	0.00496997	0.00328355	0.0166572476	-0.0376256863	0.0201423734	-0.1270984746	-0.0771051645	0.0110961789	0.27681949999999983
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.10412	-0.08211359999999998	0.135425	0.020919099999999996	0.00483839	0.00349862	0.0572422557	0.0114561524	0.0378653693	0.1035783623	0.056594218	-0.08365817190000001	0.3091057999999998
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.108313	0.12253800000000001	0.15273299999999998	0.018899799999999998	0.00473711	0.00329139	0.017252465800000002	0.0536095791	0.099269469	-0.0262693796	-0.0134918088	0.042652981500000006	0.3425430999999998
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.11202000000000001	-0.0328296	0.0921282	0.0196039	0.00458404	0.00346336	-0.021412811	-0.029267712	-0.0653318632	0.0768924177	-0.0255132206	-0.051429004900000005	0.27113639999999994
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.144046	0.12633699999999998	0.16000599999999998	0.0192359	0.00420728	0.00340272	0.0409540969	-0.0425876712	-0.0029271083	-0.0041796696	-0.0130963154	0.0770615804	0.2993404000000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.129815	0.00763565	0.174646	0.020214	0.00453356	0.00334732	-0.0140301343	-0.0522483495	-0.0590967628	-0.0622929911	0.0198694201	-0.1438652815	0.21556135
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.127572	0.048704000000000004	0.170537	0.020687999999999998	0.00459701	0.00354042	-0.0330626723	0.0493478146	-0.0249196688	0.0106498408	0.0930790305	-0.0016708223	0.08394785000000014
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.133746	0.0639424	0.25353200000000004	0.020674599999999998	0.00439901	0.00327393	-0.0592411605	0.0828775653	0.0725084625	-0.1360197375	0.0409271589	-0.0802830509	0.12830190000000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.129323	-0.0332106	0.233481	0.0221328	0.00469095	0.00342845	-0.0010235607	0.1038049616	0.0721272996	0.0176314235	0.0630808542	-0.025204661	0.21686
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.124779	0.0903624	0.238855	0.021166900000000002	0.00445635	0.0033097	-0.0068401279	0.0400919479	0.0826357642	-0.0370261771	0.039177192400000005	0.041779174700000005	0.19945350000000006
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.12066099999999999	-0.126593	0.21200100000000002	0.0227772	0.00454471	0.00336926	0.021651284500000003	0.0638739968	0.0378617203	0.0230082137	0.0545812011	0.030096871400000006	0.33583840000000004
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.120421	0.154248	0.208677	0.0208572	0.004508	0.00340981	-0.0179672278	0.0344107031	0.0314639977	-0.0662368438	0.0299733395	0.0627292189	0.38426800000000016
