-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.0225172	-0.0170639	0.0325669	0.0007914639999999998	7.06993e-24	0.000911354	0.1023662222	0.0274421228	0.0754311974	0.008395163800000001	-0.0644593287	0.012670171	0.11837599999999998
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.0201479	-0.0196468	0.06132669999999999	0.000369399	6.7744e-24	0.0006132469999999999	0.0353057344	-0.0571473797	-0.0285794097	-0.105847516	0.0075609526	0.08605468029999999	0.06972059999999998
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.028320799999999997	-0.024695500000000002	0.0519947	0.000647354	0.000130851	0.000663336	-0.0836664156	-0.0422096277	-0.0055985714	0.0603248592	-0.0052088754	0.0177146721	0.04549835
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.0284038	-0.011806700000000002	0.06743930000000001	0.000647354	0.00017623200000000002	0.0006854989999999999	-0.0388647181	0.0867768442	-0.0705481192	-0.0469725053	-0.0198191416	0.0867084822	0.031793599999999984
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.028313400000000002	-0.0400116	0.0356027	0.0007046530000000001	9.92122e-05	0.000695601	0.0623957588	0.065160864	-0.0182754053	0.1071968548	-0.0360769398	-0.0087853047	0.06735293999999999
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.028338599999999995	-0.00929398	0.07284600000000001	0.000647354	0.00017445400000000002	0.000604947	0.053467351	-0.0014044345	0.0194785093	-0.0808210451	-0.1088359155	0.07200149019999999	0.07914585999999997
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.043368699999999996	-0.12936700000000004	0.0207608	0.000378126	0.000179061	0.00159381	0.0350346827	-0.0769298751	-0.0563358352	0.0799119462	0.0943156526	0.0482702121	0.25032322
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.0435889	-0.052213999999999997	0.0246903	8.956979999999997e-05	0.00023051	0.00162298	-0.0765561295	-0.0577021782	-0.013194048799999998	0.0229494792	-0.0300389069	-0.024333157400000003	0.09976146
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.04242340000000002	-0.107972	0.00891021	0.000121806	2.6469699999999998e-23	0.00182057	-0.0608238538	0.0776982384	-0.0196327391	0.0463139694	0.026909332400000003	-0.0359236856	0.09572039999999997
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.045493599999999995	-0.039947	0.0235799	-9.08342e-05	0.00020015700000000002	0.00139475	0.0700415684	0.0512505046	0.0017266465	-0.004099572100000001	-0.047002317300000006	-0.0999420815	0.12769575
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.058635400000000004	-0.06963530000000001	0.0321204	0.000278028	-0.0	0.00149641	0.0593566712	0.0003417188	-0.0679113396	-0.0894377802	0.0627199073	0.0216723354	0.08490455999999999
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.058813599999999994	-0.112194	0.0142059	0.00024890299999999997	-0.0	0.00179511	0.0681627081	-0.1023926611	0.0294462546	0.0414933623	0.0095347966	0.0595882494	0.07704265
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.062306600000000004	-0.0667622	0.032068900000000004	0.00037789	0.00034936300000000005	0.00182168	-0.051049391	-0.0710303865	0.0505049581	-0.081985155	0.0179928422	0.0035709447	0.09203380000000001
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.0616406	-0.113943	0.00447149	0.000496171	6.57533e-05	0.00185367	-0.066180015	0.037399477	0.0090980398	0.0786519864	0.0669163479	0.1270488042	0.097138245
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.0590509	-0.0630313	0.0172025	0.000299525	-0.0	0.0015955399999999995	-0.0135336379	0.07179219490000001	0.0864840719	0.0671285671	-0.039503516	-0.0384868059	0.092258875
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0586612	-0.0577978	0.0615391	0.00023444400000000002	0.00030526	0.00131855	0.0176468086	0.0529052418	-0.005797481	-0.13510818060000002	0.0204431748	-0.017374273899999997	0.08232635
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.060429099999999986	-0.096587	0.025541900000000003	0.000620559	0.000139444	0.00157196	0.1110393287	-0.017493067	-0.016727991	0.0662502754	0.0165155126	-0.0143147696	0.11682135
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.057289199999999985	-0.015120600000000001	0.0496654	-0.00012143200000000001	0.000344758	0.00117803	-0.0166653924	-0.1031109991	0.0279823065	-0.030681008	-0.0364156913	-0.0268525865	0.17579155
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.05418099999999999	-0.0753078	0.0192065	0.000324088	0.000322264	0.00152999	-0.0859126792	-0.0386639441	0.017373085400000002	0.0360957982	0.0287566761	0.0139258656	0.13475299999999998
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.0605097	-0.0319565	0.0397774	2.62731e-05	-0.0	0.00156954	-0.0043047963	0.0616621862	0.0787818492	-0.0389730166	-0.0370896523	-0.0899317938	0.10323234499999996
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.0658184	-0.07854	0.0247289	0.000318885	0.00029094099999999996	0.00156149	0.0789354818	0.0026859465000000004	-0.010751541000000002	-0.0137239841	0.0474343449	0.0090821601	0.096520845
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.06532919999999999	-0.0438847	0.0292988	0.00037637	0.00019608400000000002	0.00151003	0.0065993915	-0.0919393125	0.0659001161	-0.00024098830000000005	-0.0037947815	-0.0564697604	0.049904500000000004
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.0622996	-0.0571874	0.03342	-9.85567e-05	0.000241917	0.00151003	-0.0670048283	-0.0620349861	-0.0017488275	-0.0869284146	0.0946378637	0.0566575354	0.04649148500000001
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.05800660000000001	-0.08395010000000001	0.0155648	0.000362801	7.986559999999997e-05	0.00154523	-0.0544953152	0.0549288424	0.07044254900000001	0.0682276908	0.0278520366	0.0085663138	0.08184135499999999
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.06337809999999999	-0.048053500000000006	0.060186500000000004	0.00028352	0.000180952	0.00126329	-0.0014189206	0.0716255564	-0.029945424	-0.0987646303	-0.0285787605	-0.0045672616	0.10900517
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.06760090000000002	-0.0992047	0.0358218	0.0005529819999999999	0.000135969	0.00186502	0.0957126809	0.0321087912	-0.0827499255	0.0540146555	0.0013559614	0.0048412785	0.12554745
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.0746328	-0.0494654	0.0549635	0.000378394	0.00024266200000000002	0.00179775	-0.003931555	-0.07511721190000001	-0.0580481026	-0.0312464888	-0.06515881700000001	-0.043655263	0.09334045
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.08021829999999999	-0.0808045	0.039738699999999995	0.0005354730000000001	0.000198968	0.00183051	-0.072568568	-0.0522456986	-0.07955134929999999	0.0779986468	0.0184777177	0.0136822695	0.06382605
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.0663778	-0.0267767	0.040092699999999995	9.82782e-05	0.00031938	0.00138033	-0.0546520114	0.068262669	0.0191111906	0.0448611755	-0.0657721699	-0.0876352601	0.11861164
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.0760567	-0.0591905	0.04007569999999999	9.82782e-05	0.000145952	0.00169472	0.0163172288	0.0803973985	-0.0363791947	-0.0619439628	0.08948915630000001	-0.05358940190000002	0.0665006
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.0839406	-0.0585465	0.034962400000000005	0.00019927900000000001	0.000531275	0.00172117	0.0944089258	-0.0416016236	0.0978647204	0.0142071816	-0.0182851982	-0.0029693499	0.03927989
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.08719450000000001	-0.0544266	0.040330300000000006	-0.00021611400000000005	0.000249045	0.00211368	-0.0168036143	-0.0833580679	0.0155001312	-0.0761798397	0.050873090700000005	0.055115373200000005	0.06724835000000001
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.08447269999999997	-0.07690529999999997	0.00509199	9.82782e-05	-0.0	0.00197576	-0.0890899406	-0.017565401499999998	0.060882903	0.1057222891	0.0334662518	0.0183495671	0.09550667
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.08639889999999999	-0.0321027	0.04209380000000002	-0.000236701	0.0006268469999999999	0.00171358	-0.0505383194	0.06011359650000001	0.0422372304	-0.0878420303	-0.0288977911	0.0073352901	0.14493092
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.0919339	-0.106075	0.0232785	0.00029360599999999997	5.76172e-05	0.00209007	0.044791971900000005	0.08307005519999999	0.0115967559	0.05340487730000002	0.0930689663	0.0184543813	0.17212394
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.08173129999999999	-0.0517256	0.0235137	2.43089e-05	0.00038967	0.0016640999999999995	0.0652752438	0.0285790351	0.0720683496	-0.010772053	-0.0482534389	-0.0543722432	0.11615319499999995
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.08834360000000001	-0.0905914	0.0233388	0.000210482	0.00010880799999999999	0.00217057	0.0592098266	0.004099292	-0.0401796042	-0.0792372131	0.0476300404	0.049984302	0.09432825500000004
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.102173	-0.060353599999999986	0.00123502	-4.01206e-06	1.6543599999999996e-24	0.00189137	0.0192859666	-0.1006478341	0.0141991717	0.0779695074	-0.0203666189	-0.0164489606	0.096296083
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.0904	-0.015883500000000002	0.0436115	-0.000357344	0.00039505199999999996	0.00169748	-0.0969052885	-0.040322517	-0.0220712219	-0.0933923103	-0.044274789800000006	0.0778650115	0.145733277
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.08707299999999997	-0.0840289	0.00628611	0.000933016	0.000252067	0.00170234	-0.046992098200000006	0.0153327828	0.029577678	0.08844905189999999	0.0440805283	0.0501493941	0.18070804
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.0919686	-0.0348658	0.0401034	-0.000291694	0.0005398590000000001	0.00173235	-0.02637142	0.0641080858	0.0739550135	-0.019408151	-0.0699586651	0.0082251639	0.16500159
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.0923382	-0.0770946	0.0200628	-6.49006e-05	-0.0	0.00212523	0.0983927472	0.07475725700000001	-0.0324192138	0.0109108427	0.0504043602	0.023636442	0.12061562
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.09290570000000001	-0.0500115	0.027148000000000002	0.000240497	0.000437041	0.00166306	0.0564485868	-0.0520148803	0.0459801862	0.0238934712	-0.05472286480000002	-0.032400674500000004	0.09496623
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.088949	-0.06749169999999999	0.0457429	-6.49006e-05	8.845049999999999e-05	0.00186598	-0.0094315439	-0.08158002980000001	-0.0226714736	-0.0616823743	0.0641731463	0.0056311901	0.08287720499999998
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.102743	-0.107021	0.059643100000000004	0.00030053	0.00039681199999999997	0.00215381	-0.0669596924	-0.0294426396	0.0519341485	0.0596958795	0.0343681307	0.0068654724	0.115304605
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.102476	-0.050251599999999993	0.0711694	9.534670000000004e-05	0.000418156	0.00172977	-0.04291280980000002	0.0839741432	0.0178258235	-0.0621313613	-0.0041545864	-0.0516648392	0.101091065
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.0846988	-0.07584019999999997	0.0441305	0.0005312730000000001	4.48047e-05	0.001732	0.0834874849	0.0475653447	-0.0534801073	0.033695451	0.0827243876	-0.06180932610000001	0.11098007999999998
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.09402630000000001	-0.06101839999999999	0.0587266	0.000149257	0.000427929	0.00181192	0.06858122559999999	-0.0552036272	0.08706155859999999	-0.0079412163	-0.0196604396	-0.0895880648	0.08099841499999998
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.0999218	-0.076293	0.0454885	-0.000185464	0.000468182	0.00199101	-0.006943795500000001	-0.0874111384	0.0034362609000000003	-0.0870204797	0.0645138414	0.013515001499999998	0.062111400000000004
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.09508860000000001	-0.071365	0.0184699	4.7675e-05	0.00020564900000000002	0.00188407	-0.0678486901	-0.0228106084	0.0322886185	0.082166563	0.0433007275	-0.0087619489	0.06691040000000001
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.10130399999999999	-0.034472	0.0497483	-0.000348438	0.000152842	0.00182094	-0.0334068776	0.0562028368	0.0292514465	-0.0413211833	-0.084643355	0.028917086600000006	0.0999893
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.09005119999999997	-0.084215	0.00577803	0.00016352	-5.8776e-05	0.00185777	0.0679326663	0.0837964396	-0.0928799878	0.0366638897	0.052578972	0.0437961865	0.14298637
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.0881118	-0.0515513	0.0420829	6.47581e-05	0.00013155000000000005	0.00165973	0.0588192947	-0.0544406459	-0.003626932	0.0406979283	-0.08874856130000001	-0.0072462618000000015	0.095264365
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.08570569999999998	-0.03926930000000002	0.0512989	-0.000466257	0.00013155000000000005	0.00146294	-0.0592896036	-0.06318834870000001	-0.1024711758	-0.0476644184	-0.014230827	0.06052580690000001	0.060294355000000015
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.0930097	-0.05950900000000001	0.019781200000000002	0.00018098	6.77724e-05	0.00183805	-0.097111773	0.011050625	0.0194817544	0.0601229707	-0.0103078229	-0.0150996029	0.11336763
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.09881000000000001	-0.0663589	0.025680400000000003	-9.79122e-05	0.00035249300000000016	0.00218093	-0.0007216734	0.0739619807	0.037436854500000005	-0.06329918	0.0511423329	-0.0013199985	0.06387403999999999
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.08547069999999997	-0.0735844	0.024876099999999998	0.000507194	0.000407961	0.00195828	0.1005909926	-0.0226180188	0.061359586	0.0388602553	-0.0013069634	-0.0486677933	0.06553031
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0949159	-0.0476766	0.0464458	-0.000541329	0.000300144	0.00188582	-0.026004639	-0.0856000176	0.011136516200000002	-0.0992173835	-0.0107352632	0.0182284251	0.1183627
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.0930395	-0.0959179	0.0139315	0.00022972900000000002	0.00013155000000000005	0.00209176	-0.0484254417	-0.0441803574	0.0235362704	0.07688250440000001	0.0485560045	0.0889675145	0.13991160000000002
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.0917208	-0.0174605	0.045166399999999995	-0.00030806599999999996	0.00018908	0.00156341	-0.0555692725	0.0540839697	0.0390802609	-0.0345931675	-0.0766391159	0.012744871	0.16719474999999998
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.08533769999999999	-0.08244709999999998	0.025255	0.00019878900000000002	0.000405495	0.00185743	0.0137467306	0.0981497635	-0.0837584886	0.0059379914	0.0741888408	0.0893585641	0.14214559999999998
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.09825660000000004	-0.060533900000000015	0.014021899999999999	8.86933e-05	0.00026707099999999996	0.00184821	0.06732864179999999	0.0318523717	0.0586998251	0.0465787804	-0.0415204386	-0.0071351131999999986	0.05895218499999999
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.0905299	-0.05396519999999999	0.0506274	-0.000378805	0.000376825	0.0016476	0.0774412152	0.0123454093	-0.0088002288	-0.0944360215	0.0058692661	0.0544076379	0.08979401500000002
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.0958038	-0.100235	0.0216903	0.000200172	0.000281872	0.00211948	0.0268397526	-0.0854805381	-0.0290933711	0.0637078214	0.0176959322	-0.012157482	0.13777129999999999
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.0883401	-0.0443142	0.038353399999999996	-5.1211e-05	0.00037979199999999994	0.00174246	-0.0956867137	-5.2449399999999986e-05	-0.033387446200000004	-0.0424303206	-0.0322227223	-0.016554342	0.11636375
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.09866710000000001	-0.101815	0.018325400000000002	0.00034193699999999995	0.000299567	0.00236693	0.0239537423	0.1015107892	-0.0491854123	0.0489501915	-0.0505203126	0.0019650410000000003	0.14274795
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0902771	-0.031702299999999996	0.0481951	6.85477e-05	-3.56318e-05	0.00173385	0.0499121307	-0.0199955293	-0.0943814342	-0.0402900969	-0.0749618775	-0.0676800096	0.170455805
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.0984679	-0.08186210000000001	0.0381682	0.00019878900000000002	0.00025177099999999997	0.00219137	-0.035616134300000005	-0.0698295298	-0.1068739251	0.0625985889	0.0018365664	-0.0486039447	0.112135705
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.0977065	-0.0418315	0.048331400000000004	-0.000533476	-0.0	0.00182858	-0.0467303383	0.021880538	0.0509101536	0.012771783500000002	-0.0308153756	-0.0571338104	0.11829649999999994
