-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0976793	0.12529300000000002	0.051260599999999996	0.00149835	-0.00263177	0.000481466	-0.0130474171	0.07483700559999999	0.0348595395	0.0438084919	-0.058272473099999986	0.0023348275	0.07468990000000003
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.100495	0.16329000000000002	0.11583900000000001	0.00150647	-0.00268179	0.0006706080000000001	-0.015504518	-0.0386363064	-0.0165717171	0.0626009567	-0.0456948146	-0.08875578710000001	0.11775519999999999
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0980434	0.144318	0.163152	0.00139916	-0.00288177	0.000595706	-0.0314963772	-0.0835497479	-0.0619426772	-0.027628839900000004	0.0156763542	-0.060571245	0.08784619999999999
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.0971693	0.168107	0.128176	0.00185071	-0.00245326	0.0007676309999999997	-0.0104519724	-0.0679290152	-0.0253027554	0.056925414	0.0355221289	-0.07915374160000001	0.11223835
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.102676	0.12309300000000001	0.163234	0.00187062	-0.00302012	0.0009386269999999999	0.0118951067	-0.0349702818	-0.0519612366	-0.0375153325	0.06069168480000001	0.0019969787	0.12346699999999998
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.109417	0.221991	0.273418	0.00200199	-0.00324123	0.00095651	0.1026219188	-0.0931710211	-0.0505773051	-0.0689210517	-0.0678964634	-0.0126712546	0.23434115
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.132122	0.0637682	0.174197	0.00109635	-0.00296037	4.08577e-05	0.026392078500000003	0.0091712499	-0.0687787871	-0.0458891606	0.0374194537	-0.06883415179999999	0.385256415
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.123063	0.133503	0.122097	0.00138184	-0.00271621	-0.000102709	-0.0040514089	-0.0227529806	-0.0813176961	0.0310123041	0.047750219100000005	-0.0823995761	0.164554635
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.12418699999999999	0.17652699999999996	0.13126600000000002	0.00133507	-0.00296037	-5.34483e-05	0.0492334691	-0.0006873309	-0.0230066879	-0.0296712051	0.0528219229	0.0095539942	0.07032653499999998
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.120618	0.16748	0.10438099999999999	0.0011765	-0.00257049	-0.00018878599999999998	0.0246342916	0.0330471127	-0.0184533677	-0.006970936600000001	-0.0679110158	0.028223372200000006	0.07369038499999997
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.128851	0.228515	0.195805	0.00138364	-0.00296037	0.00032981	0.073083277	0.0296278036	-0.0166749811	-0.1433157719	-0.0599632689	-0.08266439540000001	0.2164728
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.120948	0.151885	0.115087	0.0015180599999999995	-0.00255623	0.000274899	0.06537603	0.0619462528	0.005534185400000001	-0.0240880181	0.0710180896	-0.092537348	0.19492455
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.11988	0.194277	0.066995	0.00130412	-0.00246698	-4.19684e-05	0.0088505956	0.07418738009999999	-0.0222631068	-0.0666937396	0.1010183552	0.0166240264	0.12255487
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.12730300000000006	0.148202	0.0863088	0.000977325	-0.00271056	0.000264381	0.0154201546	0.0244578619	0.0178196316	0.0239613354	-0.030291068	0.0147857458	0.11664802
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.14488399999999999	0.183822	0.119179	0.000822481	-0.00312055	4.81962e-05	0.0146464757	-0.0089675488	-0.0259688152	0.0393112062	0.0166990403	-0.0778931049	0.12512214000000002
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.141626	0.141177	0.0899663	-9.79407e-05	-0.00287861	-2.46181e-05	0.0019429031	-0.045550656200000005	-0.005748413199999999	0.0401214998	0.0803714398	0.0451028481	0.13687449999999998
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.14080399999999998	0.148945	0.055614699999999996	0.00021516900000000005	-0.00282865	-0.000148603	-0.0300964327	-0.0400462454	-0.0020378931	0.027601559900000003	-0.06869235139999999	0.0948321011	0.06729433
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.141156	0.12044800000000006	0.0581572	0.000528969	-0.00311418	2.42594e-05	-0.0346827792	-0.0236849568	0.0016615239	0.0231064178	-0.1020402598	0.007424780699999999	0.07000111999999999
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.140737	0.166243	0.06592410000000001	0.00043250300000000004	-0.00292957	0.00011631	-0.0129728822	-0.0127926158	0.0043230622	0.0568896016	-0.05827477690000001	-0.0928170418	0.07263722999999997
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.133735	0.145064	0.045302499999999996	0.00048155800000000004	-0.00284987	-7.22447e-05	-0.01594783	0.0114380955	0.0220957436	-0.0004728235	0.0666795711	0.0082235047	0.06466808499999999
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.151901	0.162523	0.050961	0.000148476	-0.00314907	-9.04966e-05	-0.0157469085	-0.0123307817	0.0285952662	0.0428629576	-0.0304550891	0.0921852898	0.073810195
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.150173	0.22887800000000005	0.11049500000000001	0.000799966	-0.00293876	0.00033387300000000005	-0.0078929377	-0.09037616789999996	-0.0203177802	-0.0355563353	-0.064102729	0.0740716411	0.19192548000000004
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.157528	0.13153800000000002	0.0388116	0.000320343	-0.002791	-0.000405243	-0.0458957708	-0.0259353969	-0.031632687400000005	0.019226271	0.0309365248	-0.0460691687	0.24470335
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.161884	0.215795	0.0518759	4.87724e-05	-0.00274084	-0.0005517359999999999	-0.0425862772	-0.0396552892	-0.0474929456	-0.0500830878	0.055836433600000006	-0.0142354555	0.12508848
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.184111	0.11336500000000001	0.0185953	0.000301491	-0.00272216	-0.000785766	-0.0856241756	0.0409181506	-0.0153335946	0.0004833223000000001	-0.058179892699999985	0.0374620771	0.18320903
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.181951	0.125951	0.012656400000000005	0.000302639	-0.00267349	-0.000884173	-0.0970184353	0.0400912245	-0.0336766373	0.0202187164	-0.0640463773	-0.0451702007	0.02809615
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.16503900000000002	0.172999	0.0467685	0.00040211	-0.00269075	-0.000310252	-0.0160927397	-0.013368240900000002	-0.019019715	-0.053109915	0.0154869701	-0.0236476196	0.13260470000000002
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.165766	0.12356500000000001	0.0416154	0.00045756199999999995	-0.00292468	-0.000530004	0.0246766955	-0.005604554	0.0486961099	0.002276961	0.0258355879	-0.0150055906	0.08077080000000003
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.157735	0.165927	0.0575053	0.00045369	-0.00305666	6.98775e-05	0.0067244006	0.0244551089	0.0071484461	-0.0531280037	-0.061608542	0.07755636910000001	0.103069575
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.179472	0.122299	0.056327800000000004	0.0007501749999999997	-0.00308838	-0.000578159	0.0338231242	0.0123175418	0.0016417185	0.0208263943	-0.0420365817	-0.030619552400000007	0.11535457499999995
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.171692	0.15376700000000001	0.051177	0.0005909309999999999	-0.00303782	-0.000532165	0.005190537	0.0175974103	-0.030910291	0.0115994707	0.0270830261	-0.0812529575	0.05718869999999994
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.167495	0.144456	0.09352139999999999	0.000764837	-0.00336184	-0.000276301	0.035223657900000004	-0.0350663632	-0.0001914588	-0.0982277703	0.1174511104	-0.008149570200000001	0.09354189999999996
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.167549	0.114506	0.0245231	0.000977463	-0.0033580999999999997	-0.00044909199999999995	-0.014221603700000003	0.0339153852	0.0202237784	0.0132385139	0.0764809737	0.0332393396	0.11846015
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.16788699999999998	0.20645500000000008	0.108056	0.000622891	-0.00347227	-0.0005027580000000001	0.0447383717	-0.0394568961	-0.0043791555	-0.0637203194	-0.0011930618	0.0528012812	0.2019403
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.172601	0.09664110000000001	0.05166659999999999	0.000988584	-0.00366194	-0.000518608	0.0072087341	-0.0209405735	-0.0027861336	0.0270723843	0.0555487085	-0.0035063264000000003	0.19947795
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.167678	0.146144	0.0520852	0.00023705900000000002	-0.00340232	-0.000421805	-0.0221850285	-0.0505161443	-0.0610259331	-0.042815454	0.12777712019999998	0.0005164153	0.11024189999999999
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.170067	0.14466099999999998	0.0570231	0.000279701	-0.00328993	-0.000497143	0.0110178192	-0.0503103163	0.0130186121	-0.0258431253	0.0773788955	0.1180297632	0.020328399999999986
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.177536	0.128629	0.0405767	0.0007985139999999997	-0.00333723	-0.000559781	0.0030984831	-0.0330671157	0.025064127400000004	0.0227894363	-0.012890853600000002	0.0918494012	0.07138495000000003
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.187204	0.14921500000000001	0.0493876	0.0007624109999999997	-0.00391943	-0.000283059	-0.0284437501	0.0236812645	0.0096855082	0.0434200542	-0.006042010699999999	-0.028984344900000007	0.08381614999999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.19856500000000002	0.336744	0.24013600000000002	0.0008731019999999997	-0.00474445	4.0763600000000004e-05	0.142959877	-0.1667571376	-0.0201633904	-0.0481599706	0.0327300347	0.0166472001	0.45261508
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.20016	0.111892	0.13535	0.00095603	-0.00448018	-0.0006916180000000001	0.117604609	-0.0902673381	0.0433643988	0.1539244988	-0.028575864	0.14568685720000002	0.38521198
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.211096	0.0805547	0.0567446	0.00034245300000000005	-0.00368645	-0.00153238	-0.0308794394	-0.0712291346	-0.0524428326	0.0817893771	0.0448475762	0.0512941903	0.23328215
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.20679299999999998	0.17043699999999998	0.0355034	0.000782655	-0.00311373	-0.00154686	-0.0174518209	-0.0811494759	-0.0405885555	0.013435089	0.0848673192	0.0216958641	0.16679659999999996
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.213205	0.166599	0.0352599	0.000805143	-0.00347056	-0.00143363	-0.0239044785	-0.0227790886	-0.0337294544	0.0215945049	-0.0068064164	0.0451554401	0.035120900000000024
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.220297	0.231898	0.0531059	0.0007153439999999999	-0.00386485	-0.00126577	0.0487506784	0.0116358671	0.032172412000000004	-0.0300922125	-0.046452379800000006	0.056238359800000005	0.12283444999999996
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.20240999999999998	0.22855799999999998	0.0788544	0.00107502	-0.0034692	-0.0010906	0.1496919943	0.0838668296	0.0691393284	0.0310738756	-0.0570371932	0.0431213968	0.09350029999999998
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.215665	0.18093299999999998	0.08140460000000001	0.00170827	-0.00370114	-0.00124121	0.1257374989	0.1197776067	0.0754348179	0.0398339202	-0.0147442531	-0.0453076163	0.11422019999999998
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.20687199999999997	0.24584699999999998	0.0784056	0.000501389	-0.00364419	-0.000945897	0.1250653759	0.0625449977	0.0599049416	0.0421663396	0.0405066823	-0.0742432283	0.15466319999999995
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.21251799999999998	0.179117	0.048438699999999994	0.00108021	-0.00344632	-0.00111021	0.1426026598	0.061993905	0.0844124994	0.0416085648	0.1201289392	0.0142352539	0.14939310000000006
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.20409000000000002	0.161199	0.019760800000000002	0.00115392	-0.00369947	-0.0008349679999999997	0.0273013309	0.0776900101	0.0486876186	0.0192283406	0.0767969792	0.0585699231	0.08512899999999997
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.186797	0.191867	0.033955300000000015	0.000879894	-0.00358128	-0.00064429	0.0495023102	0.0017003576999999998	0.0699407813	0.0129123617	-0.0502274791	0.0503486647	0.09130019999999996
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.186747	0.124778	0.00937507	0.00125131	-0.00364419	-0.000732164	-0.004308354	0.034937399300000005	0.036063509300000005	0.0364137756	-0.1074954735	-0.0222777683	0.11782923
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.185579	0.155693	0.00281828	0.00116131	-0.00364419	-0.000672547	-0.015293896299999997	0.0347528245	0.0630231731	0.0341504056	-0.0801848656	-0.0431127285	0.04612064
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.186424	0.176812	0.0123152	0.00298311	-0.00364419	-0.000248275	0.0300786704	0.051336397	-0.004747814699999999	0.0299288882	-0.0989530158	-0.1417326774	0.14376452
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.176179	0.190196	0.0655177	0.00296334	-0.00323996	-3.43526e-06	0.0663660213	0.0007217669	-0.0652655214	-0.0569646637	-0.0337566886	-0.2004018985	0.11027348699999999
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.173482	0.147431	0.017125900000000003	0.00322867	-0.00330232	5.28556e-05	0.0223332744	-0.0133817617	-0.028368151	0.0215020525	0.0545942052	-0.1021810949	0.11305284299999994
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.145369	0.185098	-0.133166	0.00389294	-0.00292752	0.000288181	-0.1182671787	0.0351752138	-0.0585718584	0.13349409939999998	0.0007811214	-0.0235361784	0.27979167000000005
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.166909	0.18731	-0.08765679999999999	0.00386425	-0.00324018	8.383029999999997e-05	-0.1304747521	0.0557632242	-0.072748102	0.10281159289999996	-0.060406272699999985	-0.0697572094	0.096546235
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.167256	0.261401	0.0170672	0.00249717	-0.00313325	0.000381317	0.0089751907	-0.0516661944	-0.006861068299999999	-0.0208893799	-0.0529423226	-0.1420037233	0.267736835
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.171709	0.17369	-0.07482279999999998	0.0048603000000000006	-0.00331224	2.99441e-05	-0.0423424339	0.025481392	-0.0334177785	0.007051475799999998	0.0539486809	-0.0361133265	0.328728645
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.16730899999999999	0.182614	-0.0968757	0.00529061	-0.00327801	3.5908e-06	-0.0881020383	0.0304180617	-0.080104201	-0.055961405	0.086361088	-0.0018632402	0.05992156500000001
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.15211	0.196694	-0.0640261	0.00398687	-0.00304739	7.04251e-05	-0.0636690313	0.006056884	-0.0378753156	-0.0258573892	0.064625858	-0.0044741368	0.14218831500000004
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.163482	0.167113	-0.0688805	0.00458092	-0.00318985	8.906389999999999e-05	-0.0488871687	0.0264158954	-0.0053962138	-0.0384504359	0.0722750159	0.0326077886	0.08356483999999997
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.14923599999999998	0.18813	0.0012778	0.00311841	-0.0027161	-4.10218e-07	-0.0340719185	-0.019138087	0.0030545062	-0.0154312984	0.0827770764	0.0264781317	0.2067080059
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.154875	0.263234	0.056859	0.0028602	-0.00273333	0.000141388	0.0705028878	-0.0917129772	0.052819184500000005	-0.0660779281	0.0492412955	0.0812081787	0.1571861109
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.165298	0.11103800000000001	-0.0344314	0.00338785	-0.00332214	-0.000240759	-0.054176906100000005	0.005543778399999999	-0.0106813712	-0.0261595849	-0.021542668	0.08077655339999999	0.32883975000000004
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.139212	0.17386600000000002	-0.05279690000000002	0.00328146	-0.00266379	-9.15316e-05	-0.1087472327	-0.0408596436	-0.0350867833	0.0016299622	-0.056952594400000014	0.0156257269	0.15297787
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.145675	0.161698	-0.035722699999999996	0.00310517	-0.00302534	-0.00011145700000000001	-0.0608669396	-0.010800386100000002	0.0133479145	-0.026530416400000003	-0.053500014500000005	0.0250896113	0.06359346999999997
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.154863	0.222676	0.012775100000000001	0.00279087	-0.00279296	-0.00013282	0.0002244596	-0.0218635918	0.0242214976	-0.1023063915	-0.0685312242	0.0516681603	0.14706595
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.165677	0.169442	-0.059224599999999995	0.00442184	-0.00332435	-1.2687e-05	-0.0325056013	0.0246519963	0.0256081944	-0.0234100889	-0.0796743459	0.018941163700000003	0.25017235
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.14953	0.217403	-0.013180500000000001	0.00334465	-0.00293944	0.00025739299999999997	-0.011659915	0.0128167574	-0.0008522165	-0.0799130962	-0.0924993997	0.0228047101	0.19676110000000002
