-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.0047546	0.07812419999999999	-0.25885199999999997	-0.00134967	-0.000538841	0.000546147	-0.0167512198	-0.0472477815	0.0511855839	-0.0591160281	0.0713675958	-0.0325025933	0.09255415000000004
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.00417189	0.11327100000000001	-0.227541	-0.0007753639999999997	-0.00105391	0.000598751	-0.0007104355	-0.1028262637	-0.0467111945	-0.0063869115	0.0232917788	-0.016600718100000002	0.12413946000000002
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.00437885	0.141683	-0.24862399999999998	-0.00219617	-0.000702233	0.000500283	0.0298535117	-0.0832373454	-0.0389522638	0.0206573678	0.0033346502000000003	0.0421422055	0.15159329
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.00533505	0.147799	-0.180474	-0.00213443	-0.000702233	0.000488319	0.0195552531	-0.0079316504	-0.0606874351	0.0358553892	0.0334078148	0.0995350704	0.07890740000000003
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.006773	0.10996700000000001	-0.191581	-0.00187803	-0.000979536	0.00051407	0.0160847007	-0.0045202336	-0.0315496409	0.0700008753	-0.0668710008	-0.0329074973	0.07834965
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	0.00472924	0.10849500000000001	-0.185897	-0.00190929	-0.00099453	0.000531085	0.0014743629999999998	-0.0351213592	-0.0541121339	0.0526581896	-0.0366013134	-0.0356489643	0.012363209999999993
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	0.00513792	0.137008	-0.225523	-0.0024918	-0.000616395	0.000448736	0.0705944581	-0.0487677748	-0.1084506074	0.0823631942	0.0067372378	0.0233314994	0.12069738000000002
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	0.0046763	0.0912834	-0.24216100000000002	-0.00194609	-0.0009332510000000001	0.0007190289999999999	0.0505174791	-0.0954880764	-0.0699377142	0.08013050070000001	-0.0574316835	0.050257678499999986	0.11946716999999996
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	0.00606728	0.10933399999999999	-0.107546	-0.00183736	-0.0007217219999999999	0.000616564	0.0569144254	0.0680002438	-0.0795134676	-0.0081909461	-0.0850212766	-0.0451700362	0.17519278
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.00762407	0.0593616	-0.190616	-0.00132846	-0.000887463	0.000344065	-0.0452603006	0.031840557900000004	0.0134026472	-0.0872380375	0.0084139177	-0.0612754454	0.19409075
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.00605713	0.0765991	-0.246468	-0.00160741	-0.00105206	0.000562398	-0.0514104826	0.0662789624	0.0911721916	0.0146108766	-0.0225282239	0.0369243263	0.10775044
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	0.00649286	0.08914529999999997	-0.209389	-0.00162514	-0.0008913779999999999	0.0004917540000000001	-0.0034840934000000003	0.0169521898	-0.0100332098	0.0076093824	-0.0699737686	-0.016978295	0.07462798999999999
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.00566594	0.06571630000000002	-0.21714499999999998	-0.00146318	-0.00173299	0.000616059	-0.0082878873	-0.006426065	0.005922748100000001	-0.0306798128	-0.0439965791	-0.0957115806	0.09973765
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.000629288	0.0550474	-0.310796	-0.00106785	-0.00128452	0.000500737	-0.0571190779	-0.0182528291	0.0744469153	0.0101127612	0.027869613	-0.0714708209	0.15731265200000005
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	0.00357206	0.139388	-0.24930100000000002	-0.0028923	-0.00106242	0.000778178	-0.029809746	0.028542824700000007	0.0334997621	0.0286742742	0.007032074100000001	-0.0006068912	0.26623649800000004
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.010030500000000001	0.0870193	-0.354729	-0.00158465	-0.0011359400000000002	0.000545776	-0.0055195412	-0.0427976371	0.05912658990000001	0.0904021307	0.0603966008	0.0230271655	0.25207786000000004
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	0.00615008	0.108152	-0.341281	-0.00220015	-0.00125236	0.00100415	-0.0079474452	-0.053895383600000006	0.08538017769999999	0.1004083281	-0.0062033475	-0.0193809294	0.11027598000000004
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	0.00538864	0.111752	-0.342244	-0.00198229	-0.0015335000000000001	0.0008748810000000001	0.011326126200000002	-0.039013632400000005	0.0432059817	0.1186818099	0.0180702828	-0.050589282400000005	0.03673789
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	0.023805200000000002	0.0917819	-0.378452	-0.00232271	-0.0017935099999999997	0.00108059	0.0024421227	-0.0470238971	0.0992527567	0.0876476709	0.1090163293	-0.0345332109	0.11490161000000006
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	0.00739664	0.147541	-0.311632	-0.00320027	-0.00143169	0.00105824	0.0044808275	0.0428404625	0.0694689967	0.1219798276	0.08310574059999999	0.0153630336	0.20207416
