0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	-0.037609500000000004	-0.179445	0.93715	0.023125299999999998	0.00187734	-0.00126684	0.0472290892	-0.00038321	0.027847632200000003	-0.0750228062	0.0050973783	0.0168271051	0.5323515
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	-0.05517869999999999	-0.200424	0.9939680000000001	0.0243255	0.00192414	-0.00180103	0.027455844	0.0294006123	0.016986003	-0.0530764443	-0.0290903317	0.0219420032	0.18442569999999986
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	-0.0565268	-0.277444	1.09854	0.024456	0.00228505	-0.00180103	-0.0112475655	0.011640791299999998	0.0525516108	-0.0446253087	-0.0287204255	0.0190847226	0.20751060000000007
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	-0.061241599999999986	-0.368216	1.1655799999999998	0.024442	0.00173717	-0.00180103	-0.000713415	0.0720666762	0.0651160404	0.025729331	0.0013006637	0.0423471659	0.1906208
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	-0.0337817	-0.317367	1.2409	0.024815599999999997	0.00185553	-0.00166453	-0.0425391214	-0.0184088443	0.0860104976	-0.0117276314	0.0347949887	0.0849246481	0.1850519
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	-0.0399577	0.015484600000000001	1.29656	0.022995500000000002	0.00178244	-0.0015156	-0.0626658348	0.0343401223	-0.0255857514	-0.0323059277	-0.0104807906	0.0331791194	0.4967936000000001
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	-0.0361375	0.0661938	1.16711	0.0230375	0.00145804	-0.00137684	0.0065101439	-0.0140894062	0.0270996908	-0.1015744881	0.0289610115	-0.0407755279	0.20923739999999985
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	-0.00906502	-0.0148859	1.24709	0.0242477	0.00191235	-0.00137684	-0.018068021200000003	-0.0147732411	-0.0269103535	-0.0704467924	-0.070191558	-0.0148023435	0.27135768000000005
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	-0.00815272	-0.145378	1.2920200000000002	0.023565400000000004	0.00182863	-0.00137684	-0.0303058281	0.0413702402	0.0573866826	-0.0506879849	0.0136649825	-0.0428576914	0.21463539999999992
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	-0.0295385	0.168017	1.33683	0.022365200000000002	0.00218282	-0.00145125	-0.0500436437	-0.0393136367	0.0259945334	-0.0790965035	-0.0362110147	-0.0361559282	0.4610307800000001
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	-0.0314958	-0.044931	1.24809	0.022202799999999998	0.00215086	-0.00150578	-0.030742151	-0.0288231659	-0.0292520734	-0.036729909500000005	-0.059356994800000014	-0.0113961791	0.3160897999999999
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	-0.027604900000000005	-0.229992	1.26474	0.022468799999999997	0.00220572	-0.00132468	-0.0218095914	0.0544874324	-0.00115622	0.0316404457	-0.0381140289	0.0158295136	0.23069989999999999
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	-0.00109273	-0.47494200000000003	1.1790600000000002	0.02383	0.00193024	-0.00108842	0.0026133875	0.0282188236	0.0693895688	-0.0436190551	0.0487905122	-0.0400500334	0.45078917
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	-0.00711351	-0.26565500000000003	1.38589	0.0224817	0.00163049	-0.0009458919999999999	-0.0829565658	-0.0098554052	0.0471254097	-0.0278964522	0.0190356138	0.034111683399999995	0.51166668
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	-0.011538	-0.0307321	1.2082700000000002	0.022659400000000003	0.00215436	-0.00098236	-0.0269358241	-0.06449337849999999	-0.041375553	-0.0130990746	-0.0229285233	-0.0031390445000000003	0.45386929
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	0.0135881	-0.4195890000000001	1.1834200000000001	0.0234807	0.00212309	-0.000840977	-0.0235535676	0.0204451015	-0.0386588214	0.0203261204	-0.0094249245	0.0147350225	0.4885306500000001
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	0.00158126	-0.343588	1.0891899999999999	0.0226892	0.00154076	-0.0007433109999999998	0.0253552194	0.0402642894	-0.0414396756	-0.0026079235	0.1085505741	-0.0131208467	0.2558126399999998
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	-0.10137	-0.06287180000000002	1.00071	0.020624299999999998	0.00132947	-0.00290124	0.1106240901	-0.0231502325	0.0065969638	-0.0024385584	0.0763783001	-0.0303324796	0.69385341
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	-0.14280299999999999	0.107735	0.917859	0.023104	0.00247989	-0.00422884	0.1167752253	0.0180642007	-0.0751068342	0.029026976800000007	0.0393951338	-0.023734462400000003	0.5427768
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	-0.075086	0.11024400000000001	1.08607	0.0229648	0.00146392	-0.00324164	0.0967861057	0.0564760834	-0.0004517488	0.0344277512	0.0173934882	-0.0576536979	0.3455555000000001
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	-0.10583	-0.024732499999999998	1.0159200000000002	0.0234134	0.00189797	-0.00343125	0.1072954164	-0.0825561223	0.0226446943	0.06496870099999999	-0.0018364486	-0.0034264814	0.28948350000000017
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	-0.040062400000000005	-0.28163699999999997	1.13204	0.0247945	0.00175533	-0.00316057	0.0238597126	-0.0065585427	-0.0297083232	0.0370883408	-0.07493098570000001	-0.003475786	0.5285131
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	-0.0750745	-0.12452200000000001	1.08235	0.0228965	0.00200086	-0.00376991	0.0467372278	0.0776448825	-0.0322227316	0.0123170518	-0.0232605764	-0.0612491215	0.37946060000000015
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	-0.0460191	-0.408673	0.9857819999999999	0.024909599999999997	0.00202592	-0.00318707	0.1137242958	0.0507225366	0.0068514688	0.0189516011	0.0208404254	-0.0327545727	0.5408243999999999
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	-0.0120291	-0.55087	0.898644	0.0235135	0.00160386	-0.00290451	0.1225184023	-0.0697788923	-0.0224605164	0.13095492179999998	0.1534072659	0.1058942398	0.368361
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	-0.0125701	-0.09102189999999999	1.24763	0.0221488	0.00121236	-0.00285675	-0.0430385241	-0.0622539566	-0.07980377570000001	0.1019425305	0.0507403937	0.0414087961	0.8995731
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	-0.0596943	-0.0530556	1.1821700000000002	0.022483000000000003	0.00144066	-0.00352383	-0.0030931051	-0.0102316394	-0.08241183120000001	0.0715277849	-0.0373564507	-0.0003158119	0.21202950000000007
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	-0.047989300000000006	-0.201958	1.11537	0.022587	0.00206143	-0.00344352	0.0527391582	0.0101804823	-0.045406999999999996	0.0405879542	0.033509074	-0.0162767168	0.26766139999999994
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	-0.0522562	-0.12734	1.20794	0.021731999999999998	0.00254539	-0.00374334	0.0347253352	-0.0574835208	-0.0321429824	-0.0079387889	0.070852174	0.0415756117	0.25339389999999995
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	-0.0467479	-0.251296	1.15142	0.022637900000000002	0.00238455	-0.00395291	-0.0222743802	-0.0492042505	-0.0742790005	0.043788419800000006	-0.0014728613	-0.0202422709	0.2497997999999997
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	-0.061639699999999985	-0.11240699999999999	1.18556	0.0220389	0.00297991	-0.00438183	0.0224405869	0.0601863933	-0.0324520292	0.0025818548	-0.0029606536	-0.0632297322	0.2690847999999997
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	-0.057477099999999996	-0.349614	1.2768899999999999	0.022409099999999998	0.00297198	-0.00472567	0.0204446709	0.060882755	0.0326935536	0.0346885574	-0.0627314316	-0.0679218916	0.3687981000000001
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	-0.0265005	-0.303979	1.45068	0.023118	0.0027073	-0.0045683	-0.026213439	-0.038647427000000005	0.0594598259	0.0285018413	-0.0723350639	0.0142745981	0.3069490999999998
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	-0.0279885	-0.413713	1.47195	0.0236016	0.00265095	-0.0045683	-0.0616297355	0.0284608058	-0.0109266161	0.0153407432	-0.0768098496	0.027568307200000003	0.15948950000000012
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	-0.0359106	-0.271814	1.34168	0.0226079	0.00289848	-0.00431756	0.0256458339	0.0523176595	0.049892749400000005	0.0200759065	-0.0030970588	-0.0615851506	0.35468960000000016
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	-0.00993999	-0.519077	1.39131	0.02358	0.00303309	-0.00393807	-0.0320397894	-0.0357573377	0.0705583287	-0.0658729927	-0.0031806565	0.0206393459	0.3971736100000001
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.00401507	-0.393762	1.4333300000000002	0.0223947	0.00223788	-0.00347574	-0.059841125	-0.0512800056	0.0144673602	-0.013928537	-0.0368709371	-0.0160015846	0.30343205999999995
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.008974579999999998	-0.0913822	1.38816	0.021846599999999997	0.00197206	-0.00284865	-0.0458279426	-0.030870012	-0.056672635599999986	-0.0259129191	-0.0653740637	-0.0333982174	0.4245598099999999
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	-0.00251357	-0.482021	1.38923	0.023146	0.00213291	-0.00250937	-0.07051011110000001	0.009605664	-0.0244491215	0.0262274567	-0.0206685688	0.0343281367	0.4931734499999998
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	0.019396299999999998	-0.208382	1.48603	0.0224254	0.0014778599999999995	-0.00235358	-0.1147909813	0.0115714542	-0.0587772917	0.0451482256	-0.0053918026	0.0365816806	0.4689208699999999
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	0.030485200000000007	0.0581651	1.37915	0.0204011	0.00126708	-0.00221458	-0.0518281131	-0.0060546598	-0.0462056574	0.0148187276	-0.0362999346	-0.0339525797	0.50322
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	0.00968246	-0.185755	1.31192	0.0208211	0.00167068	-0.00234522	-0.0603582939	0.0021586487	-0.034270491800000004	0.0037123007	-0.0543286755	-0.0225726164	0.3796648400000001
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	0.000340736	-0.333874	1.27055	0.022621900000000004	0.00164506	-0.00245076	-0.0117799756	0.08080617059999999	-0.0157564904	0.0037476932	0.011801718700000002	-0.019998397	0.29542872400000003
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.0204581	-0.36051700000000003	1.37743	0.0234969	0.00126046	-0.00224394	-0.0337565533	0.0091283083	0.0871666905	-0.0410358865	0.0244745807	-0.0147596114	0.22696136399999986
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	0.00584554	-0.115125	1.34717	0.0207438	0.00141551	-0.00220739	-0.0095624214	-0.0335761685	0.0616612995	-0.0090418653	-0.0118972701	-0.0610932275	0.43749956
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	0.00235662	-0.328703	1.23725	0.021342	0.00192152	-0.00221363	0.0295454877	-0.0124970783	0.0994215889	-0.0300676336	0.032138713900000004	-0.0450133199	0.38250942
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.00046920800000000004	-0.465746	1.17011	0.0225241	0.0015518699999999995	-0.00176239	-0.0088356141	-0.0580753751	0.0068218029	0.0250104974	-0.0006892069	0.0042378927	0.3071583279999999
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	-0.043661900000000003	-0.545936	1.05703	0.0246252	0.00171571	-0.00152493	0.0670734892	0.0212561148	-0.0461740641	0.0445801151	0.077210263	0.0449945708	0.36158269200000015
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	-0.0628706	-0.31903899999999996	1.04017	0.0231517	0.0013592	-0.00113823	0.0359077319	0.0100592903	-0.0417772634	0.0124893857	0.1214749085	0.0207885155	0.3738011999999997
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	-0.0146184	0.07569669999999999	1.15386	0.0225596	0.00110602	-0.00108908	-0.0372229977	-0.002965293	-0.0798404913	-0.0097731032	0.0183543931	-0.0339311034	0.6013994000000001
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	-0.043501599999999994	0.12356600000000001	1.09556	0.021073400000000003	0.00161289	-0.00106581	0.0093913922	-0.0501258232	-0.08404076029999999	-0.0482242823	-0.0104560333	-0.05826345190000001	0.2358695
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	-0.032979900000000006	-0.216481	1.0920299999999998	0.021774500000000002	0.00215628	-0.00114213	-0.0047267348	0.0003434773	-0.0366078546	-0.0218942642	-0.0024702716	-0.006125092	0.4201392
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	-0.0431465	-0.40824299999999997	1.1698600000000001	0.0232834	0.00212576	-0.00102742	0.0017551915	-0.0107875543	0.0424256059	-0.0480676834	0.0513998797	0.0049615343	0.3624650999999999
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	-0.0400736	-0.6030220000000001	1.28893	0.023258400000000002	0.0016558	-0.00100205	-0.0766556806	-0.06129833730000001	0.051726581900000006	0.0374618899	0.005872801	0.0421272494	0.3429384
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	-0.00367817	-0.33918200000000004	1.33686	0.0234333	0.00134754	-0.00069051	-0.08667634199999999	-0.0386656576	0.0196542364	0.0047959068	-0.0259758471	-0.0065749872	0.3879004300000001
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	-0.00230931	-0.5813119999999999	1.36285	0.0233448	0.0009600889999999999	-0.0010580600000000002	-0.1120280331	0.006248849599999999	0.0170749809	0.045486966600000005	-0.0402194115	0.0697179004	0.31166391000000004
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	-0.023094	-0.283429	1.3270400000000002	0.0228298	0.00101315	-0.00116996	-0.0722513738	0.08256663389999999	0.0388846916	0.0200080051	-0.0012722971	-0.0272595413	0.3884757399999999
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	-0.0497393	-0.378399	1.35769	0.022011799999999998	0.000265676	-0.00194222	-0.044130591	0.1004195922	0.0938127988	0.0277976337	-0.0067666141	0.0265389532	0.269152
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	-0.0315639	-0.336378	1.21852	0.022137599999999997	0.00081506	-0.00139634	-0.0156644545	-0.044041221	0.1226084938	0.0131891201	0.0850415592	-0.0088947886	0.2604196
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	-0.013182	-0.135062	1.32449	0.0205982	-0.000101418	-0.00114503	-0.0697572413	-0.0185800328	0.0598265134	-0.0316150534	0.004408871	0.0038257218	0.4610272999999999
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.012537399999999999	-0.264473	1.23604	0.021109799999999998	0.000379389	-0.00124044	-0.0798742913	-0.0834613506	0.0268009414	0.0286790567	0.0592272534	0.0698718244	0.27289645
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.0163495	-0.335162	1.37313	0.0215085	0.00025081400000000003	-0.00151116	-0.1416862551	0.0103777942	0.0185908028	0.0426911635	0.0099511429	0.0762011348	0.2514908499999999
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	0.00507944	-0.150451	0.7424079999999998	0.016773	0.0009779189999999998	0.00139135	0.0618346052	0.0143679538	-0.0303710369	0.0252248681	0.0020549694	-0.0289251005	1.25511769
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	0.039198699999999996	-0.44054499999999996	0.6545479999999999	0.015646200000000002	0.000531716	0.00176944	0.1587870745	0.0022813007	0.0242749698	0.0121885636	-0.1552321679	-0.0297660459	0.50962791
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	0.0275485	-0.435949	0.8576530000000001	0.017885400000000003	0.000942737	0.00153572	0.0494209606	0.0462116401	0.0640283471	0.08295177179999999	0.0499607132	-0.0560468515	0.36354825
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	0.0133029	-0.303131	0.96159	0.0169676	0.000594219	0.0008206139999999999	0.0332675798	-0.0055208829	0.0341918887	-0.0823369069	0.0541993002	-0.0608730024	0.3500717999999999
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	0.0239293	-0.562388	0.941873	0.018500700000000002	0.00018725599999999998	0.00102995	-0.0302813645	-0.05693360030000001	0.0418354589	0.0312072303	0.0343399431	0.0150954293	0.39707035
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	0.0365695	-0.00242233	1.02139	0.016482	0.000601647	0.000574979	-0.0386383004	-0.0301186357	-0.0590385047	-0.0363816963	0.0182129798	-0.0925888863	0.7965259699999999
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	0.026838799999999996	0.0317719	0.9450130000000002	0.014837600000000001	0.000199552	0.000787631	-0.0056499217	0.0346297496	-0.0884933576	0.0043087426	-0.0681791967	-0.07766621110000001	0.23325928000000004
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	-0.041858	-0.06435940000000001	0.61429	0.0171421	0.000979171	0.00197263	0.136488666	0.0666872303	-0.0363351187	-0.0185321624	-0.0578385574	0.0105069778	0.7090069999999999
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.0676059	-0.0829265	0.615001	0.0188441	0.0008839689999999999	0.00163901	0.1337156477	-0.0271291815	0.0017102679999999998	-0.0644986891	-0.0271152869	0.0267353856	0.15156709999999998
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	-0.048633800000000005	-0.254371	0.8735549999999999	0.0212368	0.00088397	0.00161636	-0.0135899126	-0.0187884834	-0.0178718949	-0.1200902731	-0.0072013949	0.0154521685	0.56973815
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.047036699999999994	-0.351099	0.8772040000000001	0.0207535	0.0008839689999999999	0.00142619	0.0179527738	0.0275259861	-0.0245091609	-0.0149180171	0.0142938106	0.0677230562	0.13564764999999998
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.0232701	-0.306082	0.9452219999999999	0.0219649	0.00103583	0.00170646	0.0382369665	0.061626699999999986	0.020897306	-0.034712545	0.0601446972	-0.0035160799	0.21897814999999987
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.021562400000000002	-0.346404	1.00644	0.021461400000000002	0.000646311	0.00170438	-0.0235700491	-0.0105994956	0.0632892444	-0.0484322122	0.0781131921	0.0141960348	0.14800265
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	0.00495752	-0.11783800000000001	1.0265799999999998	0.0196452	0.000858667	0.00182436	-0.055713974400000005	-0.0424727515	-0.0234220544	-0.0888384485	0.042590464800000005	-0.016622604699999998	0.38265271999999984
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	0.000406136	-0.103673	0.44315	0.0128542	0.000176058	0.00362059	0.0925828952	-0.0631237628	-0.1576993269	-0.0650236874	-0.0228538804	0.1508122956	1.065638334
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	0.0337707	-0.029095599999999996	0.44158000000000003	0.0126031	-0.00027005299999999997	0.00281649	0.1240572164	0.0301459993	-0.12716881189999998	-0.0654026741	-0.0133252776	0.1131575452	0.184577514
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	0.0117026	-0.044306599999999995	0.553538	0.0156929	0.000333577	0.00188754	0.0945202794	0.0057285995	-0.0969483531	-0.094268962	-0.076684867	-0.0349236618	0.3803561
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.021667	-0.293864	0.609532	0.0171104	0.0007731589999999999	0.00170438	0.08632885900000001	0.0422454108	-0.1126910782	-0.0659030562	-0.075541305	0.0541043513	0.4409331000000001
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.00630388	-0.299593	0.760406	0.0180144	0.0012380999999999998	0.00192302	0.0322768344	0.0805626525	0.017535979	-0.0271580452	-0.0484413095	-0.0293998936	0.25134517
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	0.0225358	-0.08763539999999999	0.793578	0.0162675	0.0007665619999999999	0.00155109	0.0618502628	0.0518969654	-0.0132680541	-0.0626824042	-0.0167567444	-0.0605269244	0.40348768
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	-0.028541900000000005	-0.326926	0.730437	0.0175345	0.0008872329999999999	0.0019807	0.0979117141	0.0563215861	0.0494263573	0.0104046286	-0.0210384122	0.0389934235	0.4443733500000001
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	-0.029853700000000007	-0.356619	0.779486	0.0184077	0.00111083	0.00170228	0.0445793601	0.0008443146000000001	0.039203202400000005	-0.006166349200000001	0.0266423504	0.06650438809999999	0.14881464999999994
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	-0.0173491	-0.421684	0.6375930000000001	0.016491099999999998	0.00048330000000000004	0.00156263	0.0874903214	0.0073074722	0.0387061869	0.0077139622	-0.0503364732	0.0731882681	0.35365159999999984
