-0.0310808946	-0.0436332857	0.0693429205	-0.0171735177	-0.0542834637	0.0647746842	-0.0025174534	-0.0625671294	0.0573825659	-0.0154435	0.354672	0.0108625	0.00268127	-0.008153999999999998	0.00241532	0.06771729110000001	-0.0242173892	0.0100396443	0.0375330468	-0.0402159508	0.0246181504	0.1659129
-0.0315828214	-0.0427458987	0.0696720265	-0.01933613	-0.0524423543	0.066065469	-0.0064260116	-0.0603395004	0.06019218990000001	-0.0205681	0.377931	-0.00531756	0.00286656	-0.00794266	0.00250918	0.0890281116	0.0326632566	-0.0205576353	0.076077168	-0.0167175279	-0.0168084619	0.06908816000000001
-0.032082780299999995	-0.0418478586	0.06996206519999999	-0.0214794677	-0.0505195679	0.0672080944	-0.010314956	-0.0578713405	0.06269816190000001	-0.0212653	0.505885	0.0178998	0.00210164	-0.00779477	0.00239684	0.0496884803	0.0456542375	-0.0374296617	-0.0180412434	0.0503235076	-0.0354888815	0.20312606
-0.0325807404	-0.040939389	0.0702128738	-0.0236013942	-0.0485180992	0.06819999780000001	-0.0141724166	-0.0551724885	0.06488784	-0.0229058	0.302952	0.00408126	0.00254769	-0.0074734	0.00219441	0.0741634325	0.0362006192	0.0287034872	-0.0220260715	0.045468516	-0.07375462519999999	0.2668845400000001
-0.0330766704	-0.0400207166	0.0704243118	-0.0256997943	-0.0464410655	0.06903895480000001	-0.0179866196	-0.0522537027	0.066750178	-0.013671299999999999	0.45140600000000003	0.0313016	0.00232565	-0.00734253	0.00223648	0.0100929177	0.0592551052	0.0311420918	-0.0585083979	0.021363614500000003	-0.0520464633	0.20465784
-0.0335705395	-0.0390920701	0.0705962605	-0.0277725763	-0.0442917016	0.069723084	-0.0217459231	-0.0491266183	0.0682757808	-0.00709191	0.34027399999999997	0.031999900000000005	0.00257863	-0.00783057	0.00227846	-0.0381533954	0.0424260467	0.0015705479	-0.0466861828	-0.0371547214	-0.08834521320000001	0.15755968999999995
-0.0340623171	-0.0381536811	0.0707286237	-0.029817674	-0.0420733551	0.070250851	-0.0254388526	-0.0458037008	0.06945695240000001	0.00512446	0.41932600000000003	0.0231678	0.00249567	-0.00760274	0.00252055	-0.0679189328	0.003040222	-0.0367692984	-0.0191080492	-0.013495045	-0.0172962666	0.12774446999999994
-0.0345519723	-0.0372057834	0.070821327	-0.0318330488	-0.039789481	0.0706210724	-0.0290541367	-0.0422981963	0.0702877339	0.00111333	0.396993	0.020943599999999996	0.00249173	-0.00763593	0.002278	-0.0679396801	-0.0013711751	-0.0503418403	0.043720480599999986	-0.0209131199	-0.0799108689	0.04255232999999997
-0.0350394747	-0.0362486132	0.07087431849999999	-0.0338166917	-0.0374436364	0.0708329178	-0.0325807404	-0.0386240789	0.0707639345	-0.00106362	0.500938	0.040148800000000005	0.00240821	-0.00761284	0.00237857	-0.0366006832	0.0047261939	0.0216814577	-0.0025714775	-0.0409860157	0.0056434279	0.13568615
-0.035524793900000004	-0.0352824091	0.0708875684	-0.0357666254	-0.0350394747	0.0708859121	-0.036007899700000005	-0.0347959945	0.0708831517	0.00132288	0.345671	0.00265043	0.00249281	-0.00778258	0.0024059999999999997	-0.0399597317	0.0348314718	0.08948280060000001	-0.0108012717	-0.0603045561	-0.08499524859999999	0.20924037
-0.036007899700000005	-0.0343074119	0.0708610694	-0.0376809061	-0.0325807404	0.0707799366	-0.0393251542	-0.030829203	0.0706447841	0.0176238	0.420621	0.0165417	0.00203208	-0.00766641	0.0022114	-0.06463936349999999	-0.0303895936	0.0456105139	0.0089552536	0.0560287509	-0.0230989175	0.14371719
-0.036488762	-0.0333238645	0.0707948362	-0.0395576257	-0.0300712628	0.07051522889999999	-0.0425223787	-0.0267395173	0.0700500343	0.00120154	0.380283	0.00399192	0.00250133	-0.007505269999999999	0.0022114	-0.0134024289	-0.062134315	0.0186675307	0.0208322635	0.0151502005	-0.0738515123	0.1008295400000001
-0.0369673508	-0.0323320122	0.0706889061	-0.0413949134	-0.0275149504	0.0700923825	-0.0455898146	-0.0225432401	0.0691019026	-0.000628257	0.45677799999999996	0.029780200000000007	0.00252941	-0.00770002	0.00237404	0.0344625785	-0.0590421351	-0.0272984024	0.073299515	-0.040876857	-0.0232480614	0.12338657700000005
-0.0374436364	-0.031332102	0.0705433384	-0.0431909377	-0.0249157846	0.0695123459	-0.0485180992	-0.0182570989	0.0678051721	-0.00622204	0.407515	0.035674300000000006	0.00243059	-0.00757793	0.00227022	0.0008683628	-0.08945837599999999	0.0138877915	-0.1178016752	-0.037967835	-0.0112711424	0.07698738299999999
-0.0379175889	-0.0303243832	0.07035821469999999	-0.0449439084	-0.0222778134	0.0687764198	-0.051298294800000005	-0.0138981795	0.0661663842	-0.013081	0.364006	0.000545272	0.00233755	-0.0080581	0.00246829	0.0097269541	-0.0260134823	0.0679662466	0.0726540242	-0.0253251416	-0.0358207823	0.12406098800000002
-0.038389179	-0.029309107	0.0701336389	-0.046652078	-0.0196051453	0.0678862546	-0.0539219155	-0.0094838579	0.0641938064	-0.0144531	0.4329520000000001	0.0356669	0.00215353	-0.007678779999999999	0.00228231	0.08147145759999999	-0.0333915668	0.0146940067	-0.032148846200000004	-0.0565628036	-0.0180431215	0.14290572800000004
-0.0388583771	-0.0282865263	0.0698697369	-0.0483137438	-0.0169019431	0.0668438465	-0.0563809534	-0.005031730900000001	0.0618973896	-0.00300972	0.349623	0.015910299999999995	0.00295794	-0.00773386	0.00204871	0.0980118166	0.0194955964	-0.004271204	0.07917937929999999	-0.0073684137	-0.0893565068	0.16918348000000002
-0.0393251542	-0.027256896	0.06956665669999999	-0.049927249400000005	-0.0141724166	0.0656515334	-0.0586679029	-0.0005595458999999999	0.05928871860000001	-0.00483245	0.49998000000000004	0.0330895	0.00198048	-0.00758272	0.00197398	0.054400578	0.002544372	0.0144406283	-0.0965780355	0.0303524332	-0.0455287207	0.22952543
-0.039789481	-0.0262204727	0.0692245681	-0.0514909865	-0.0114208172	0.06431198910000001	-0.0607757836	0.0039148695	0.0563809534	-0.0136458	0.395662	-0.015835299999999997	0.0026214000000000003	-0.007828959999999998	0.00201986	0.0343453123	0.0447493638	-0.0137085115	-0.0169097196	-0.0022550759	0.0364733193	0.20870814999999987
-0.0402513287	-0.0251775147	0.0688436631	-0.0530033962	-0.0086514304	0.0628282177	-0.06269816190000001	0.008373679200000001	0.0531887628	-0.015681999999999998	0.41305600000000003	0.010415100000000002	0.00226654	-0.00746257	0.00226139	0.0168639399	0.0710934119	-0.0219955492	-0.0641663576	0.0403362258	-0.0233706573	0.09381959999999992
-0.0407106686	-0.024128282	0.06842415519999999	-0.0544629709	-0.005868569200000001	0.0612035468	-0.0644291701	0.012799109	0.0497282504	-0.0298658	0.366155	-0.024414099999999998	0.00317202	-0.00743512	0.00178637	-0.0520117058	0.0586166435	-0.0218029994	0.0033827663000000003	-0.0528249679	0.08511641539999999	0.16631149999999992
-0.0411674718	-0.023073036	0.0679662796	-0.0558682558	-0.003076568	0.05944161980000001	-0.0659635248	0.0171735177	0.0460168736	-0.026559100000000002	0.47592799999999996	-0.007308519999999998	0.00263531	-0.00727389	0.0018533000000000002	-0.037511963	0.0306179568	-0.018885071	0.022317097	0.0613657372	0.0301222542	0.16842878
-0.0416217101	-0.022012039700000003	0.0674702932	-0.05721785	-0.0002797752	0.057546388	-0.06729654269999999	0.0214794677	0.0420733551	-0.0177988	0.360977	-0.062292499999999994	0.0032523000000000005	-0.006622399999999999	0.00171692	-0.0315789244	0.0487558411	0.0092147726	-0.0018908306	-0.0452460015	0.0069249827	0.24893828
-0.0420733551	-0.0209455575	0.0669364739	-0.0585104082	0.0025174534	0.0555221018	-0.06842415519999999	0.0256997943	0.0379175889	-0.0051775	0.49499	-0.0159116	0.0025303	-0.007228499999999999	0.00230576	-0.006171334499999999	0.0575221153	0.027806607200000003	0.0346284163	0.0989914218	0.0048208822	0.2888622
-0.0425223787	-0.0198738553	0.0663651212	-0.059744642	0.0053107612	0.0533733009	-0.0693429205	0.029817674	0.0335705395	0.008545759999999998	0.37722100000000003	-0.016106599999999995	0.0026309999999999997	-0.00765464	0.00243998	-0.0357825579	0.0347904446	0.0254551992	-0.1054935635	0.0248391641	-0.0043637859	0.16474026000000005
-0.0429687529	-0.0187972001	0.0657565553	-0.060919321	0.0080957976	0.0511048041	-0.0700500343	0.0338166917	0.0290541367	0.00014101	0.37504299999999996	-0.0120714	0.00284294	-0.00757044	0.00243126	-0.1007932566	-0.011297228700000002	-0.0285669188	-0.0074695726	0.0192665259	0.0615380592	0.029860949999999924
-0.0434124498	-0.0177158602	0.0651111177	-0.0620332743	0.0108682252	0.0487216989	-0.0705433384	0.0376809061	0.0243911641	0.014450999999999999	0.47619399999999995	0.000250352	0.00280666	-0.007641369999999998	0.00252605	-0.0348689775	-0.0525026406	-0.1042713248	0.0127654087	0.0964415421	0.0271844758	0.13788274199999995
-0.043853441900000005	-0.016630105200000002	0.0644291701	-0.0630853915	0.0136237259	0.0462293296	-0.070821327	0.0413949134	0.0196051453	-0.00237946	0.325945	-0.00953675	0.00287877	-0.007483	0.00216925	-0.0202535418	-0.0860105853	-0.0657407015	-0.0290111914	-0.092825951	0.0591905657	0.206230562
-0.0442917016	-0.0155402056	0.063711095	-0.0640746238	0.0163580082	0.0436332857	-0.0708831517	0.0449439084	0.0147202243	-0.00504942	0.438763	-0.017154	0.00241233	-0.007371329999999999	0.00206825	-0.0461023155	-0.0526745796	-0.0169811793	0.0163817043	0.0430754803	0.0334076047	0.15706071000000002
-0.0447272017	-0.014446433	0.0629572949	-0.0649999851	0.0190668136	0.040939389	-0.0707286237	0.0483137438	0.0097610441	0.000774312	0.421613	-0.0176269	0.00263967	-0.00765214	0.00205375	-0.0265560782	-0.0179060324	0.0595729408	-0.0598582702	-0.0075181737	0.0938040792	0.04957913200000005
-0.045159915	-0.0133490601	0.062168192699999986	-0.065860553	0.0217459231	0.0381536811	-0.07035821469999999	0.0514909865	0.004752622299999999	0.00297534	0.357804	-0.035350400000000004	0.00295371	-0.00824337	0.00229466	-0.0413353521	-0.005388122800000001	0.0667909715	0.0785597889	0.0603465435	-0.0032277411	0.141042528
-0.0455898146	-0.0122483603	0.0613442308	-0.0666554697	0.0243911641	0.0352824091	-0.0697730554	0.0544629709	-0.0002797752	0.0114494	0.494334	-0.00793713	0.0025813000000000003	-0.008394689999999998	0.00235795	0.042435630300000006	-0.0467653531	-0.0279661022	0.0124254301	0.0748856482	0.0607640851	0.20176833
-0.0460168736	-0.011144608	0.06048587110000001	-0.06738394269999999	0.0269984169	0.0323320122	-0.0689749316	0.05721785	-0.0053107612	-0.00562957	0.35578200000000004	-0.0164952	0.00330093	-0.008221239999999998	0.00209429	0.06372404849999999	-0.050626095	-0.0568577529	-0.0106104375	-0.0424967064	0.0560119806	0.22202604000000006
-0.0464410655	-0.0100380782	0.059593595	-0.06804524599999999	0.0295636207	0.029309107	-0.0679662796	0.059744642	-0.010314956	-0.018815099999999998	0.461167	-0.0353049	0.00316995	-0.00789622	0.0019971	0.0342152073	-0.0259855865	0.0016108408	0.016742875600000002	-0.0081472576	-0.0115117593	0.1650397299999999
-0.0468623638	-0.0089290468	0.0586679029	-0.0686387203	0.032082780299999995	0.0262204727	-0.066750178	0.0620332743	-0.0152671149	-0.0089488	0.341773	-0.00553285	0.0029309	-0.00809432	0.00215557	0.0561948376	-0.06600840200000001	0.0707895845	-0.0657985203	-0.0325458389	-0.0312975764	0.18881335
-0.047280742300000005	-0.00781779	0.0577093137	-0.069163774	0.0345519723	0.023073036	-0.0653303385	0.0640746238	-0.0201422556	-0.00431181	0.396783	-0.049810900000000005	0.0037457000000000002	-0.00851923	0.0024408	0.0782972479	0.07011587379999999	0.0427210147	0.060643421	0.0043324216	-0.014988908	0.18017203999999992
-0.047696175	-0.0067045848	0.0567183651	-0.0696198838	0.0369673508	0.0198738553	-0.063711095	0.065860553	-0.0249157846	-0.007205869999999999	0.448561	-0.00924652	0.00321601	-0.008855379999999998	0.00254128	0.0052183612	0.0810947971	-0.0681152671	-0.0773725717	0.0197796016	-0.00463223	0.14355243999999998
-0.0481086358	-0.0055897087	0.0556956126	-0.070006595	0.0393251542	0.016630105200000002	-0.0618973896	0.06738394269999999	-0.0295636207	-0.0106837	0.38957800000000004	-0.0134312	0.00356114	-0.00900796	0.00286409	-0.0312757931	0.0811899062	-0.0805917948	0.0163015269	-0.035550405800000004	0.0277528578	0.10767151000000004
-0.0485180992	-0.0044734396	0.05464162980000002	-0.070323522	0.0416217101	0.0133490601	-0.0598947584	0.0686387203	-0.0340623171	0.0038615000000000003	0.383684	-0.054339900000000003	0.00472164	-0.00968193	0.00249534	-0.0380179474	0.06249335	-0.0731665378	0.0911791232	-0.030391067200000007	0.0740623924	0.1715088999999999
-0.0489245396	-0.0033560556	0.0535570076	-0.0705703491	0.043853441900000005	0.0100380782	-0.0577093137	0.0696198838	-0.038389179	0.017357900000000002	0.41134499999999996	-0.0427921	0.00376205	-0.0094373	0.00298333	-0.0477555018	0.0520092971	-0.0329257848	0.0286734725	0.0291249878	0.0597110377	0.1373157
-0.0493279317	-0.0022378352	0.0524423543	-0.07074683009999999	0.0460168736	0.0067045848	-0.0553477262	0.070323522	-0.0425223787	-0.00366452	0.366118	-0.06307	0.003826	-0.008500499999999998	0.00275413	-0.0805797796	0.0151964448	0.006566556	0.0377975802	-0.0062071613	-0.0406647784	0.14802482000000006
-0.0497282504	-0.001119057	0.051298294800000005	-0.07085278910000001	0.0481086358	0.0033560556	-0.0528172039	0.07074683009999999	-0.0464410655	0.0134881	0.44329799999999997	-0.0427984	0.00373932	-0.00861311	0.00248997	-0.0470613574	0.0032705792	0.0300274398	0.0452705932	0.0409989136	0.0213098326	0.13777672000000007
-0.0501254707	-0.0	0.0501254707	-0.0708881205	0.0501254707	0.0	-0.0501254707	0.0708881205	-0.0501254707	0.00644311	0.292193	-0.0359904	0.0040038	-0.00888091	0.00248997	-0.0665053063	-0.0166692621	0.0465568455	-0.0025388359	-0.0028390113	0.0106557285	0.19157199000000008
-0.0505195679	0.001119057	0.0489245396	-0.07085278910000001	0.0520642371	-0.0033560556	-0.047280742300000005	0.07074683009999999	-0.0535570076	0.007913389999999998	0.46107	-0.0180013	0.00378109	-0.008950269999999998	0.00294967	-0.006018200400000001	-0.0191568173	0.0051773811	0.0823151583	0.0750482983	0.0254575655	0.22592488
-0.0509105174	0.0022378352	0.047696175	-0.07074683009999999	0.0539219155	-0.0067045848	-0.0442917016	0.070323522	-0.0567183651	0.0033588999999999997	0.27631	-0.043915800000000005	0.00402535	-0.00928477	0.00295643	-0.0281534028	-0.0329616078	0.0002882165	-0.0320971753	-0.0081022456	-0.0051039692	0.24450498999999995
-0.051298294800000005	0.0033560556	0.0464410655	-0.0705703491	0.0556956126	-0.0100380782	-0.0411674718	0.0696198838	-0.059593595	0.0160775	0.35887199999999997	-0.0245275	0.00430768	-0.0096999	0.00290191	0.0374914953	-0.031007432400000007	0.05976086570000001	0.1091032411	-0.0239569516	-0.058950405199999986	0.15226789999999998
-0.051682876	0.0044734396	0.045159915	-0.070323522	0.0573825659	-0.0133490601	-0.0379175889	0.0686387203	-0.062168192699999986	0.0041423	0.552711	-0.00768887	0.00354774	-0.00937397	0.00297257	0.0621635608	-0.006839271899999999	-0.0426023183	-0.0092186307	-0.022859129900000004	0.0290045226	0.2804393299999999
-0.0520642371	0.0055897087	0.043853441900000005	-0.070006595	0.05898014820000001	-0.016630105200000002	-0.0345519723	0.06738394269999999	-0.0644291701	-0.00268925	0.30609400000000003	-0.00673633	0.00395705	-0.00925451	0.00281943	-0.0234370222	-0.0584642666	-0.011736789	0.0132099396	-0.0314282959	0.0447365032	0.28849659000000005
-0.0524423543	0.0067045848	0.0425223787	-0.0696198838	0.06048587110000001	-0.0198738553	-0.0310808946	0.065860553	-0.0663651212	0.0221814	0.45480699999999996	-3.93336e-05	0.00363723	-0.0098428	0.00325081	0.0405389125	-0.0586755893	0.0151400151	-0.0258996603	-0.0397208259	0.0682609949	0.24725514640000004
-0.0528172039	0.00781779	0.0411674718	-0.069163774	0.0618973896	-0.023073036	-0.0275149504	0.0640746238	-0.0679662796	0.0218263	0.339733	-0.0250824	0.00421547	-0.00994312	0.00303817	0.0816225241	-0.0016657264	0.0065882632	0.0300245408	0.0173885153	0.0358149788	0.1850321664
-0.0531887628	0.0089290468	0.039789481	-0.0686387203	0.0632125054	-0.0262204727	-0.023865024	0.0620332743	-0.0692245681	0.010367	0.493518	-0.028678199999999997	0.00401426	-0.00948351	0.00292167	0.0463240437	0.0080973243	-0.0211644656	-0.0280941929	0.0964448769	0.0209607238	0.2077061
-0.0535570076	0.0100380782	0.038389179	-0.06804524599999999	0.0644291701	-0.029309107	-0.0201422556	0.059744642	-0.0701336389	0.00703299	0.28938	-0.00960051	0.00390317	-0.00908007	0.00266404	0.0786576977	-0.006502855300000001	0.0526697646	-0.0377623702	0.036002138	-0.0230667324	0.2651577
-0.0539219155	0.011144608	0.0369673508	-0.06738394269999999	0.06554548889999999	-0.0323320122	-0.0163580082	0.05721785	-0.0706889061	0.00815942	0.479405	-0.026052999999999996	0.00400526	-0.00963794	0.00280775	0.0317898413	0.0158233757	0.0362376989	-0.005491814100000001	0.0329799499	0.0099872189	0.24778741999999995
-0.0542834637	0.0122483603	0.035524793900000004	-0.0666554697	0.0665597231	-0.0352824091	-0.0125238322	0.0544629709	-0.0708875684	0.0118503	0.32487	-0.0206609	0.00415351	-0.009673770000000005	0.0028978000000000003	0.0570949917	0.0149881202	0.036029589300000005	-0.06648361230000001	-0.0143598229	0.004161449199999999	0.17732448000000006
-0.05464162980000002	0.0133490601	0.0340623171	-0.065860553	0.0674702932	-0.0381536811	-0.0086514304	0.0514909865	-0.0707286237	-0.024469499999999998	0.43928100000000003	-0.00418552	0.00350229	-0.00900385	0.00252106	-0.0174201465	0.1076814188	-0.037937919	-0.0370334272	-0.1193561295	0.0100269492	0.25210017999999995
-0.0549963913	0.014446433	0.0325807404	-0.0649999851	0.0682757808	-0.040939389	-0.004752622299999999	0.0483137438	-0.0702128738	-0.00575272	0.366564	-0.0114281	0.00404054	-0.00870422	0.00236618	-0.0662740033	0.0801110022	-0.008425033699999999	-0.016915137900000002	-0.0686702684	-0.1513871817	0.14831435999999998
-0.0553477262	0.0155402056	0.0310808946	-0.0640746238	0.0689749316	-0.0436332857	-0.000839308	0.0449439084	-0.0693429205	-0.00639475	0.413688	-0.0322193	0.00471006	-0.008298029999999998	0.00227569	-0.08462652849999999	-0.0118857245	0.039837082200000005	-0.0090763828	0.0271587079	-0.0577515241	0.12686723000000005
-0.0556956126	0.016630105200000002	0.0295636207	-0.0630853915	0.06956665669999999	-0.0462293296	0.003076568	0.0413949134	-0.0681231525	0.00516929	0.36232	-0.031695299999999996	0.00505908	-0.008612939999999998	0.00242946	-0.0683448926	-0.0310244949	0.0410294563	0.0040644697	-0.0118613675	-0.08531524759999999	0.10434103999999997
-0.0560400288	0.0177158602	0.0280297696	-0.0620332743	0.0700500343	-0.0487216989	0.0069830536	0.0376809061	-0.0665597231	0.0118428	0.45555	-0.008936539999999998	0.00472092	-0.00878303	0.00252505	-0.0262202046	-0.0415411716	-0.0068527269	0.0332045367	0.0086385096	-0.0297904442	0.15285427000000007
-0.0563809534	0.0187972001	0.0264802013	-0.060919321	0.0704243118	-0.0511048041	0.0108682252	0.0338166917	-0.0646605194	0.00738385	0.398596	-0.015270500000000001	0.00417273	-0.00890906	0.00249277	-0.0547291934	-0.0751856545	-0.0741999243	-0.0657174176	-0.0318025496	0.0433355809	0.10307190999999996
-0.0567183651	0.0198738553	0.0249157846	-0.059744642	0.0706889061	-0.0533733009	0.0147202243	0.029817674	-0.062435122300000014	-0.00572206	0.352144	-0.0315267	0.00481761	-0.008665819999999998	0.00209674	-0.0569094955	-0.036968354	0.0099294892	0.0401998238	-0.0298729183	0.0145607551	0.14002161
-0.0570522429	0.0209455575	0.0233373968	-0.0585104082	0.0708434052	-0.0555221018	0.0185272938	0.0256997943	-0.0598947584	-0.00885133	0.4357180000000001	-0.012412500000000005	0.00418253	-0.00833261	0.0020794	0.004397137299999999	-0.0513391541	0.0167544373	-0.0097436883	-0.0217775514	0.029464414700000007	0.15509896999999992
-0.0573825659	0.022012039700000003	0.0217459231	-0.05721785	0.0708875684	-0.057546388	0.0222778134	0.0214794677	-0.0570522429	-0.0117552	0.352169	-0.049438199999999995	0.00499032	-0.007425379999999999	0.00158927	0.0017598687	-0.0330903803	-0.0094607583	0.0551314742	-0.0606512763	-0.0276117615	0.23373607
-0.0577093137	0.023073036	0.0201422556	-0.0558682558	0.070821327	-0.05944161980000001	0.0259603357	0.0171735177	-0.0539219155	-0.00548401	0.45822299999999994	0.017738999999999998	0.00405528	-0.00796821	0.00177989	0.0073967066	-0.0789277997	-0.0007473534	-0.0365785353	-0.056172088	0.0508765917	0.26292689
-0.0580324659	0.024128282	0.0185272938	-0.0544629709	0.0706447841	-0.0612035468	0.0295636207	0.012799109	-0.0505195679	-0.00896834	0.323301	-0.0236326	0.00516463	-0.00785031	0.00158723	0.0397059768	-0.043078633	0.035373504300000004	-0.0030677659000000004	-0.0911950435	0.024829581	0.2507734300000001
-0.0583520022	0.0251775147	0.0169019431	-0.0530033962	0.07035821469999999	-0.0628282177	0.0330766704	0.008373679200000001	-0.0468623638	0.0124958	0.372239	-0.015200299999999996	0.00458717	-0.00825996	0.00198042	0.0561249371	-0.0296669873	0.0080206318	0.0310543731	0.0436778228	0.0193092796	0.14784944000000005
-0.0586679029	0.0262204727	0.0152671149	-0.0514909865	0.06996206519999999	-0.06431198910000001	0.036488762	0.0039148695	-0.0429687529	0.012721600000000001	0.515622	-0.0457466	0.005043100000000001	-0.00813935	0.00186671	0.0300920827	0.0512799279	-0.0190331518	-0.0286860444	0.0184412654	0.0520173913	0.20866760000000006
-0.05898014820000001	0.027256896	0.0136237259	-0.049927249400000005	0.06945695240000001	-0.0656515334	0.039789481	-0.0005595458999999999	-0.0388583771	0.012038	0.309299	-0.0243215	0.00453683	-0.00848036	0.00206017	0.0418981144	0.0332211065	-0.0113219684	-0.036487346600000005	0.0571649095	-0.0670119975	0.2804687
-0.05928871860000001	0.0282865263	0.0119726977	-0.0483137438	0.0688436631	-0.0668438465	0.0429687529	-0.005031730900000001	-0.0345519723	0.0124414	0.48868599999999995	-0.0315046	0.00434407	-0.00834989	0.00206121	-0.0035887948	0.0601001408	-0.0061864459	-0.007706721999999998	0.0092036933	0.0308848543	0.203187
-0.059593595	0.029309107	0.010314956	-0.046652078	0.0681231525	-0.0678862546	0.0460168736	-0.0094838579	-0.0300712628	0.00904595	0.326778	-0.00564689	0.00499232	-0.008428639999999998	0.00206267	0.012217581000000002	0.06400779599999999	-0.0142381955	-0.0245580399	0.0408599008	-0.1753934896	0.22758415999999995
-0.0598947584	0.0303243832	0.0086514304	-0.0449439084	0.06729654269999999	-0.0687764198	0.0489245396	-0.0138981795	-0.0254388526	-0.00567684	0.560584	0.0442318	0.00434656	-0.00907709	0.00213261	0.0179699347	0.0221881379	0.0987090812	-0.0562139903	0.012552643	-0.0242687002	0.36661498
-0.06019218990000001	0.031332102	0.0069830536	-0.0431909377	0.0663651212	-0.0695123459	0.051682876	-0.0182570989	-0.0206781109	-0.016205899999999995	0.33477399999999996	-0.037205800000000004	0.00535872	-0.00851762	0.0017480999999999998	-0.0097622089	-0.0402507477	0.1107963194	-0.0542441947	-0.0676441644	-0.0654236402	0.41558366
-0.06048587110000001	0.0323320122	0.0053107612	-0.0413949134	0.0653303385	-0.0700923825	0.0542834637	-0.0225432401	-0.0158130542	0.0119919	0.44472399999999995	-0.00915111	0.00466433	-0.008471869999999998	0.00181445	0.062794483	0.0015189249	0.1022116408	0.0064614563	-0.0699973547	-0.1307290928	0.20652699
-0.0607757836	0.0333238645	0.0036354909	-0.0395576257	0.0641938064	-0.07051522889999999	0.0567183651	-0.0267395173	-0.0108682252	-0.0160891	0.45876999999999996	-0.050964499999999996	0.00545536	-0.009146530000000002	0.00162337	0.0201210677	0.0360234376	-0.0418186477	-0.0428385551	-0.0108553142	-0.0740555338	0.16677889
-0.0610619095	0.0343074119	0.001958182	-0.0376809061	0.0629572949	-0.0707799366	0.05898014820000001	-0.030829203	-0.005868569200000001	-0.00926213	0.41923699999999997	0.00867063	0.0040027000000000005	-0.00908942	0.00202695	0.05793493139999999	0.053524473200000006	-0.0652372131	-0.0136426494	0.0354481338	-0.0772459261	0.2016626
-0.0613442308	0.0352824091	0.0002797752	-0.0357666254	0.0616227299	-0.0708859121	0.0610619095	-0.0347959945	-0.000839308	-0.0178328	0.423813	-0.0372356	0.00484361	-0.00970623	0.00193603	0.0449405201	0.0556859588	-0.055792554400000006	0.0488633879	0.0618399541	0.0259963555	0.13648489999999994
-0.0616227299	0.0362486132	-0.0013987885999999998	-0.0338166917	0.06019218990000001	-0.0708329178	0.0629572949	-0.0386240789	0.0041941872	-0.00255058	0.439148	-0.00771699	0.00463448	-0.00923967	0.00210413	0.06890844110000001	0.0407306154	-0.003692354	0.0213917134	0.1205940857	-0.0292206242	0.10232532999999996
-0.0618973896	0.0372057834	-0.003076568	-0.0318330488	0.0586679029	-0.0706210724	0.0646605194	-0.0422981963	0.0092065241	-0.00948238	0.367528	-0.0312685	0.00508942	-0.00970507	0.00193986	0.0463552465	-0.0127805782	0.0400681496	-0.0125589609	0.0737545392	0.0518391178	0.15633380999999996
-0.062168192699999986	0.0381536811	-0.004752622299999999	-0.029817674	0.0570522429	-0.070250851	0.0661663842	-0.0458037008	0.0141724166	0.000701856	0.492403	-0.010657999999999999	0.004469399999999999	-0.00936276	0.00202445	-0.0140592053	0.07054232719999999	0.006344888199999999	-0.0148850348	-0.016758922199999998	0.1061654278	0.208015736
-0.062435122300000014	0.0390920701	-0.0064260116	-0.0277725763	0.0553477262	-0.069723084	0.0674702932	-0.0491266183	0.0190668136	-0.013144299999999998	0.39428	-0.00222824	0.00452311	-0.00951623	0.00200467	-0.0741038651	0.0607378938	-0.0476476077	-0.0720312221	-0.0338306735	-0.0332720834	0.13174691600000002
-0.06269816190000001	0.0400207166	-0.0080957976	-0.0256997943	0.0535570076	-0.06903895480000001	0.0685682663	-0.0522537027	0.023865024	-0.00409165	0.500942	0.00537406	0.0043685	-0.00930638	0.0021585000000000003	-0.0587020252	0.0010391197	-0.0679091817	0.0764265133	0.0361035734	0.056553593	0.14923145000000002
-0.0629572949	0.040939389	-0.0097610441	-0.0236013942	0.051682876	-0.06819999780000001	0.06945695240000001	-0.0551724885	0.0285428423	0.00404603	0.371911	-0.0150803	0.00467811	-0.00928637	0.00228766	-0.0713138373	0.0005811694999999999	-0.0225308281	-0.036344569900000005	-0.004681387800000001	0.0261527266	0.18056204
-0.0632125054	0.0418478586	-0.0114208172	-0.0214794677	0.0497282504	-0.0672080944	0.0701336389	-0.0578713405	0.0330766704	0.00529291	0.42513100000000004	-0.0153381	0.00529388	-0.0099493	0.00226091	-0.0455098576	-0.0710691871	-0.011109107	0.1124556813	0.0525962853	-0.0452110664	0.11999717999999993
-0.06346377730000001	0.0427458987	-0.013074186399999998	-0.01933613	0.047696175	-0.066065469	0.0705962605	-0.0603395004	0.0374436364	0.021009599999999996	0.503211	0.0013343	0.00470759	-0.010033499999999999	0.00226967	0.0373985009	-0.0693119322	-0.07146540650000001	-0.0617855717	-0.0480192322	0.0165818974	0.14443159000000005
-0.063711095	0.0436332857	-0.0147202243	-0.0171735177	0.0455898146	-0.0647746842	0.0708434052	-0.0625671294	0.0416217101	0.0227459	0.3758780000000001	-0.0152929	0.0052996	-0.00999411	0.00230775	0.0732922437	-0.0152331133	-0.0493759742	0.0651962731	-0.0091474945	-0.0278272109	0.17917049999999998
