0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-0.0326995	0.08323229999999998	0.152989	-0.00177402	-0.000472011	0.00091301	-0.0879053235	-0.0478523153	-0.0108715038	-0.0285887721	-0.0038969692	0.0242746288	0.12013624999999994
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	-0.0345491	0.121898	0.16658499999999998	-0.00226498	-0.000531871	0.0009738230000000001	-0.0498498713	-0.0356479625	0.0675358222	-0.0134938742	0.08834582269999999	-0.0993242898	0.08469295
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	-0.0323138	0.0876382	0.15847	-0.00195301	-0.00067288	0.0007526389999999999	-0.0433313476	-0.006714654699999999	0.0826359732	0.0621842119	0.0516000923	0.0635559765	0.07831825000000002
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	-0.030863799999999997	0.081803	0.141289	-0.00185229	-0.00049681	0.0008869539999999998	-0.0407890552	0.0531844865	0.0044486815	-0.0510620768	-0.0486786914	-0.0040707657	0.04502145
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	-0.0321264	0.147742	0.17147599999999996	-0.00283837	-0.000424825	0.000932157	0.0327007232	0.0487415335	-0.0106064659	0.0659074728	-0.0037647183	-0.0819606146	0.152552
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	-0.03704280000000002	0.106795	0.149694	-0.00228825	-0.0005070469999999999	0.0009247630000000002	0.0759061184	0.0218839718	-0.0172006915	0.0181686899	0.0298932766	0.0492446384	0.09963220000000003
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	-0.036038099999999997	0.109401	0.130326	-0.00222454	-0.000481462	0.0009034580000000002	0.0798396295	0.0188048318	0.0115027534	-0.08751507289999999	0.0497032519	-0.0016401555	0.028508699999999988
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	-0.034689099999999994	0.139928	0.13128900000000002	-0.00247677	-0.000500342	0.000981883	0.080224337	0.0268693859	0.0554152055	-0.0012827345	0.0712341969	-0.012628045	0.05031574999999999
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	-0.022384599999999998	0.0854048	0.159372	-0.00203825	-0.000275474	0.00058414	0.0521661219	0.0367815711	0.0574825808	0.0095830459	-0.0342427776	0.0489656093	0.14796725
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	-0.028556799999999997	0.106839	0.142476	-0.00204162	-0.000395504	0.0009636860000000001	0.0662799069	0.0317182362	0.0138382068	-0.0322505006	-0.1126119158	-0.0455661394	0.06964970000000001
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	-0.0259692	0.130296	0.181641	-0.00269761	-0.00041919300000000016	0.00100565	0.0916889405	-0.0296673978	-0.025376014300000003	0.049098706500000006	-0.08824432060000001	-0.065048229	0.10129175
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	-0.0281036	0.11771400000000005	0.15857099999999996	-0.00246058	-0.000319445	0.000954977	0.0943989105	-0.0518329327	-0.070962676	-0.0025362535	-0.032206153599999995	0.045775954400000006	0.057158950000000014
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	-0.0287493	0.11735699999999999	0.14949	-0.00227397	-0.000500009	0.0008748649999999997	0.1079142476	-0.0420958159	-0.0184736287	-0.060067258	0.06703032910000001	-0.0078581959	0.03244799999999996
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	-0.028636599999999998	0.15428499999999998	0.162916	-0.00273212	-0.0004992390000000001	0.000907955	0.1047633232	-0.0117911683	0.0471308037	0.0027502221	0.0747878914	-0.0450054725	0.07506720000000001
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	-0.028372199999999997	0.132151	0.141547	-0.00252397	-0.00045743300000000004	0.0008635999999999997	0.0758002295	-0.0040666362	0.0718063972	-0.0107772111	-0.0058395975	0.0563883452	0.05848295000000003
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	-0.0290265	0.137509	0.12390999999999999	-0.00192064	-0.000635236	0.000863541	0.054155813	0.0220574379	0.0525841689	-0.0478362872	-0.1029071441	-0.030614973700000006	0.06270890000000001
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	-0.0300247	0.19202	0.157557	-0.00284636	-0.000481569	0.000948152	0.07002311650000001	0.0061698449	-0.0423604756	0.0424682168	-0.0911319423	-0.0794069359	0.14735610000000002
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	-0.0284648	0.14734	0.166156	-0.0025763	-0.00040777900000000004	0.0008300519999999999	0.05816330400000001	-0.0067080449	-0.0868927358	0.0172957984	-0.0101291032	0.0877133863	0.07793639999999999
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	-0.0312774	0.11883599999999996	0.12384	-0.00196856	-0.0007234	0.0008857379999999998	0.0179490592	-0.0041196296	-0.0383751912	-0.0732947784	0.0321183388	0.012535905900000002	0.12258495
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	-0.0166498	0.163012	0.162582	-0.0029324000000000004	-0.000549663	0.000583732	0.0106289548	-0.0211103381	0.0316027236	0.0513016301	0.039147505	-0.08631980789999999	0.16952475
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	-0.0190862	0.14541500000000002	0.142704	-0.00263745	-0.000575132	0.000586668	-0.0191808701	-0.0341163984	0.080996128	0.0715957178	-0.0074451597	0.0360511983	0.05607915000000002
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	-0.0136029	0.12450599999999999	0.125909	-0.00227365	-0.00050388	0.000530267	-0.051235037	-0.0303702991	0.0940320079	-0.034443027	-0.07744139679999999	0.0324020954	0.06775995
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	-0.019575	0.16811500000000001	0.1333	-0.00269893	-0.000581799	0.000687488	-0.030267994500000006	-0.0184597957	0.0998482271	0.0018682467	-0.0465603799	-0.0535007828	0.0899931
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	-0.0262837	0.15592	0.140981	-0.00266373	-0.000578301	0.000947437	-0.0335993724	-0.0396792787	0.05885777370000001	0.0695892537	-0.0175538767	-0.0277157992	0.04151704999999997
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	-0.0156058	0.119941	0.147096	-0.00237724	-0.000300617	0.000733232	-0.053694564400000006	-0.0433547114	0.0098733008	0.0245515815	0.0153738447	0.0721759523	0.09169085
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	-0.0203558	0.12666	0.11859600000000001	-0.00225347	-0.00042515699999999995	0.0007158039999999999	-0.07225406200000001	-0.048787363	0.0207382487	-0.0335161191	0.0424730653	-0.0578508515	0.053255900000000016
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	-0.0149303	0.16831199999999996	0.13860899999999998	-0.00269457	-0.00041904599999999996	0.000653205	-0.0421936886	-0.0504526576	0.0222512017	0.0809336103	0.0905987542	-0.019213168	0.092581
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	-0.014250899999999999	0.10510699999999999	0.139971	-0.00218494	-0.000352339	0.0006678210000000001	-0.06692111519999999	-0.0186548052	-0.0117815804	-0.0330068475	0.0105648797	0.0695986346	0.09479405
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	-0.0170669	0.14574	0.148137	-0.00246903	-0.00039164099999999997	0.0007337249999999999	-0.063511111	0.006930828199999999	-0.0575024482	-0.030670198	-0.0319941692	-0.0160020446	0.0710798
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	-0.022128099999999998	0.153321	0.17890899999999998	-0.002696	-0.00022801900000000001	0.000908677	-0.0179477149	0.008049585699999999	-0.07007442929999999	0.0516197117	0.0437871836	0.0401306832	0.07169140000000003
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	-0.0297362	0.117604	0.15051199999999998	-0.00231916	-0.000648996	0.0006813710000000001	-0.0277871868	0.0082225027	-0.0278095069	-0.0661031743	0.044470046	0.0544783371	0.12297825
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	-0.029615199999999998	0.127152	0.132103	-0.00235998	-0.000699504	0.000958205	-0.0185217254	0.0041731563000000005	0.0356460657	-0.02601201	0.0376371827	-0.0700080661	0.0464861
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	-0.018072099999999997	0.127467	0.171653	-0.00255063	-0.000264595	0.000607341	-0.0164127691	0.0111925742	0.0124834847	0.0692897834	0.0221292242	0.0108763816	0.10022925
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	-0.026479900000000004	0.108026	0.161773	-0.0022924	-0.000455895	0.0008737389999999999	-0.0348091831	0.0230000889	-0.0467382803	-0.0662114932	-0.0314902455	0.0967038967	0.0735252
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	-0.0166752	0.135691	0.139707	-0.00252602	-0.000301504	0.000300164	-0.0211909112	0.0166690917	-0.0502802196	-0.06293835860000001	0.0300382161	-0.0140524162	0.107615
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	-0.0263562	0.13533900000000001	0.159902	-0.00231505	-0.000563625	0.0008645359999999997	-0.0075793445999999985	-0.0023152606	-0.0209158487	0.0403043275	0.0643047015	-0.0041461068	0.08210115000000001
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	-0.0212083	0.08935999999999998	0.15204700000000002	-0.00170472	-0.00048302699999999997	0.000669012	-0.043857027400000005	-0.0141743351	-0.0169545512	-0.0380594233	-0.0002951556	0.0315859675	0.10330450000000001
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	-0.025776999999999998	0.10814700000000001	0.155111	-0.00163637	-0.000587927	0.000815893	-0.0461350564	0.0180050356	-0.0246173219	-0.0174375898	-0.0408618145	-0.0407723654	0.042426250000000006
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	-0.008672829999999998	0.14059700000000006	0.177815	-0.00216377	-0.000111871	0.0007932399999999999	-0.0124643694	0.0268511661	-0.0515359676	0.0769782257	-0.0936184707	0.015721951	0.12356362
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	-0.019129	0.113205	0.18640299999999999	-0.00192948	-0.00018269	0.0008376910000000001	-0.0053633472	0.0240114336	-0.08985230460000003	-0.0641067328	-0.068756634	0.05204504	0.06391417000000002
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	-0.0180984	0.147334	0.180514	-0.00216377	-5.2126800000000004e-05	0.000865112	-0.0097351326	0.0239176142	-0.08719260820000001	-0.0408219145	0.0125523171	-0.050359257699999986	0.06066231
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	-0.011117700000000001	0.13558300000000004	0.190921	-0.00229029	-0.00011231	0.000573566	-0.0088428399	0.0208869062	-0.054972223	0.0434133603	0.0563900184	0.021784463	0.053051159999999965
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	-0.0139702	0.105842	0.166599	-0.00174885	-0.000218332	0.0006748430000000001	-0.0348302791	0.0356760917	-0.0316366167	-0.0943517101	-0.0073702476	0.0475602838	0.09435245
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	-0.00861078	0.142029	0.164208	-0.00225818	-8.2711e-05	0.0006957430000000001	-0.0185034515	0.045958438	-0.0335834165	0.017057154799999998	-0.0185725872	-0.0557622233	0.07722996999999998
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.000300439	0.12223900000000001	0.169716	-0.00217386	2.51845e-05	0.0008087889999999998	-0.0136634775	0.0460734765	-0.04741842	0.0375009268	0.0363002347	0.062915759	0.04947229399999998
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	-0.00433231	0.144129	0.178214	-0.00167041	-0.00010803	0.00120183	-0.0207475396	0.0559967543	-0.0311456371	-0.0871411707	0.0289492517	0.017835968400000003	0.08650602400000003
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	-0.00578224	0.185578	0.20338599999999998	-0.00242824	-0.00010394299999999999	0.0008624569999999999	0.031106978	0.064292077	-0.0119591163	0.0227940455	0.0276614327	-0.0903439826	0.12313543
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.00153917	0.159081	0.193478	-0.00241532	-9.446940000000001e-05	0.00127124	0.0663131024	0.0436357428	-0.04052925	0.058622025	0.0472448013	0.0159537828	0.062206899999999996
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	0.00916916	0.192972	0.20015	-0.00157775	-0.000140124	0.00140172	0.0722228067	0.034846351	-0.0058497465	-0.0217546036	0.066806928	-0.0035597239	0.10195655999999996
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	0.00909858	0.23511100000000001	0.21376599999999998	-0.00188944	-8.59918e-05	0.00110773	0.0840519074	0.0449840437	0.035909735	0.0225899259	0.0875081361	-0.05984203480000001	0.08881619
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	0.00583943	0.184412	0.20699099999999998	-0.00163263	-2.89273e-05	0.00127395	0.0481620795	0.052891444800000006	0.0625172876	-0.0070123022	0.0176841722	0.079782634	0.08473787500000003
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	0.00693083	0.180404	0.16758900000000002	-0.00121763	-0.00012520700000000004	0.00120824	0.0049947202	0.0494524647	0.0567308159	-0.0610098249	-0.0618961183	-0.0115158809	0.073350885
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	0.00695069	0.197656	0.196364	-0.00143626	2.2042699999999998e-05	0.000915936	-0.0172030941	0.0569260634	0.0195703945	0.0217411302	-0.0753296185	-0.042429792	0.078956045
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	0.00213767	0.171261	0.193298	-0.00226133	-0.000214933	0.00108717	-0.0160327195	0.0383883023	-0.0194251584	0.0783757855	-0.0628425482	0.0416824896	0.09593800500000002
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.00504423	0.206719	0.176896	-0.00158979	-7.466970000000001e-05	0.000968105	-0.0585946446	0.0304717712	-0.0168570168	-0.0035007733	-0.0504694337	0.0476733813	0.101309975
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	0.00582487	0.23596399999999998	0.16981	-0.00150143	-7.672949999999997e-05	0.00105337	-0.048832021100000005	0.0325568655	0.0021331328	0.0117512806	-0.017984181999999998	-0.0651306713	0.04589588
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	0.00372328	0.253544	0.205463	-0.00061281	-0.000125625	0.00157783	-0.0480096976	0.0110234861	0.0007563366	0.1116297264	0.0384300218	-0.0162444717	0.128433365
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	-0.00286904	0.182436	0.21103000000000002	-0.000904414	-0.000257299	0.00101614	-0.0712546591	0.0028748824	0.0034518261	-0.0125746384	0.0017251923	-0.0149798117	0.13251571999999998
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	-0.00748587	0.20869899999999997	0.193993	-0.00156727	-0.00020926700000000001	0.00103369	-0.059112333	-0.031191766800000006	0.0452325159	0.0004261919	0.0176728244	-0.0842963593	0.08433873000000001
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	-0.00397226	0.16432	0.20535799999999998	-0.00147238	-0.00011311700000000001	0.00102813	-0.0595961083	-0.0366489716	0.0612655983	0.0758605573	0.0165213328	-0.0007014347	0.06908761000000004
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	-0.00124987	0.164357	0.170347	-0.0013804	-2.69544e-05	0.0007097469999999999	-0.099292514	-0.009646056	0.0398302085	-0.0334522599	-0.0604218247	0.0399856375	0.06259667000000001
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.00253958	0.19362000000000001	0.165186	-0.00121581	3.48814e-05	0.0009616389999999999	-0.0847130849	0.0300314584	0.0123046763	0.0174005299	-0.0293238775	-0.07561173339999999	0.05962959999999998
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.00102841	0.172293	0.205407	-0.00158015	-0.00010389799999999999	0.00108619	-0.0541808146	0.046355058	-0.0119723328	0.0699829424	0.015436146299999997	0.0678519932	0.09444269000000002
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	-0.00187102	0.160145	0.188976	-0.00120471	-4.1118e-05	0.000833767	-0.0222951501	0.1115427974	-0.0439865124	-0.0594614097	-0.0147935158	-0.000759461	0.06395376
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	-0.00235152	0.266011	0.21591300000000002	-0.00229433	-9.50206e-05	0.000884824	0.073544332	0.0836287351	-0.0465358499	0.0763691574	0.0325290444	-0.1059136917	0.19301248
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	0.00588355	0.17713299999999998	0.205907	-0.00229039	-8.309959999999999e-05	0.00112455	0.0933586055	0.0499414347	-0.0291142804	-0.0315067253	0.0355289751	0.0668989502	0.11989841999999998
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	-0.000499447	0.18141400000000002	0.185758	-0.00181422	-0.000310283	0.00114208	0.1108170909	0.010968906	0.0523721788	-0.0726300247	0.0421798295	-0.0138443219	0.06685716699999998
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	0.0016339000000000002	0.20717	0.19605	-0.00182441	-9.58756e-05	0.001167	0.1272968281	-0.029363714300000007	0.1074250842	0.0382730368	0.0275217251	-0.0274188306	0.050657217000000004
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	-0.00457294	0.170252	0.190403	-0.00136776	-1.83409e-05	0.00105843	0.0616212844	-0.053521276500000006	0.0819906653	-0.003726209	0.0050974574	0.1026708855	0.08090957500000001
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	0.00412358	0.193675	0.170952	-0.00161662	-6.6453e-05	0.000679318	0.0118944229	-0.068949984	0.0433704997	-0.045241454	-0.0259850992	0.0079730436	0.08537472500000001
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	0.00221348	0.205706	0.21074	-0.00186253	7.44995e-05	0.000606571	0.0134668909	-0.0696247651	0.0261045411	0.0367508959	0.0179157456	-0.0069175977	0.076709575
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.00520412	0.164872	0.195216	-0.0014210000000000002	6.2458e-05	0.000588799	-0.0040667258000000005	-0.0657690831	0.005281075600000001	-0.0439749014	0.0100858175	0.0656540975	0.08734277500000001
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	-0.000618679	0.198536	0.197594	-0.00151652	1.43217e-05	0.000515946	-0.0125280586	-0.0798585182	-0.0071035888	-0.0501620183	-0.0016870044	-0.0038044258	0.05145290599999999
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.00823852	0.178332	0.223523	-0.00154016	-4.03629e-05	0.000515473	-0.0091328949	-0.07751565469999999	-0.0233068485	0.0399117891	0.00016392669999999994	0.0171161794	0.05769272100000001
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.00533889	0.15849100000000002	0.21498299999999998	-0.00117674	1.77972e-05	0.000617368	-0.033624573	-0.0704048172	-0.0314677077	-0.0352043822	-0.0369193671	0.0258025705	0.05745438499999999
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.00920066	0.186182	0.20191099999999998	-0.00155648	0.00010536299999999999	0.00101111	-0.0192804305	-0.0616440264	-0.0071741712	-0.0345329538	-0.0388366822	-0.0353778499	0.08767715999999999
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	6.61776e-05	0.20031400000000002	0.21331399999999998	-0.00142018	-4.81715e-05	0.000999823	0.0126109765	-0.0595346197	0.0254862894	0.0374792205	-0.0253969859	-0.0042281115	0.04985791260000001
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	0.00576432	0.180293	0.18578699999999998	-0.00119496	-8.15361e-05	0.00108203	0.021528403	-0.0629050439	0.006257726999999999	-0.0394103755	-0.0426614717	0.0061633285	0.0702857224
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	-0.00615409	0.21154499999999998	0.180636	-0.00145722	-0.000249745	0.0005183480000000001	0.0086978423	-0.0671538148	0.0090535887	-0.0443646155	-0.0603742884	-0.0235063389	0.09802895500000004
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	-0.011146799999999998	0.18967	0.196721	-0.00158362	-0.000277474	0.0004195	0.0076698177	-0.070307103	0.0331202238	0.0642587584	-0.0500717404	0.0101884939	0.05560156000000002
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.00260574	0.153799	0.186843	-0.00138335	-0.000131062	0.0007829019999999999	-0.013314853400000002	-0.056030702	0.0560130455	-0.0334927485	-0.0578969442	0.0540072843	0.08979426000000001
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.00404661	0.227156	0.176399	-0.00199546	-8.60943e-05	0.00041606900000000003	0.0008002467	-0.0477499218	0.0263854381	-0.0317830699	0.0068930162	-0.0837738597	0.13643740500000004
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	-0.011287	0.217995	0.21193299999999998	-0.00214146	-0.00023307599999999998	0.000529024	0.0486212218	-0.0405135929	0.0289114252	0.08050065719999999	0.0390632344	-0.0047770483	0.07223222500000001
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	-0.0159649	0.168641	0.177006	-0.00190093	-0.000335371	0.000549251	0.0474683712	-0.0152929603	0.0322429969	-0.0940211891	-0.0447698679	0.0211154632	0.1071115
