-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.014918299999999999	0.591531	0.21184099999999997	-0.011167700000000001	0.00125297	-0.00044347699999999996	0.0644813655	-0.0421011854	0.0177127042	0.0836776065	-0.1046804388	-0.0338220741	0.09734014999999996
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.0107405	0.5729489999999999	0.253755	-0.011165999999999999	0.00133772	-0.00039179	0.0669511619	-0.0869401	0.1037198889	0.0534761684	-0.0821828732	-0.0056201875	0.07158064999999991
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.009902	0.535557	0.187042	-0.010309899999999999	0.00144486	-0.00039179	0.1160257737	0.0869250007	-0.0663726649	0.0432352473	-0.054496816600000005	0.0171782942	0.1531055000000001
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.0201879	0.589681	0.215362	-0.0107495	0.0015234999999999995	-0.00039179	0.0960058553	0.05049591480000002	-0.0189678219	0.1240091067	0.0556159655	-0.0035797017	0.11864190000000002
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.0265733	0.5604319999999999	0.26894	-0.0113001	0.00186734	-0.00039179	0.08778311820000001	-0.0543330756	0.0792029092	0.0065714222	0.0820325783	0.0330949704	0.13393439999999998
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.0199015	0.540898	0.244666	-0.0108925	0.00196133	-0.00039179	0.08421307730000001	-0.0210640137	-0.0428962107	-0.1029535431	0.0162212624	0.0063097549	0.0755593000000001
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.0208875	0.5737369999999999	0.239968	-0.0106278	0.0018164000000000001	-0.00039179	0.0488512613	-0.057996207	-0.1142242053	-0.0183424755	0.0357909726	-0.0323379149	0.05900450000000005
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.018515200000000002	0.606427	0.27375	-0.0116804	0.00195083	-0.00039179	-0.0311518994	-0.1319350378	-0.042314403	0.0247754883	0.0666752806	-0.0100498309	0.12819580000000005
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.017592	0.575051	0.244354	-0.011399600000000001	0.00195083	-0.00039179	-0.0801809101	-0.0595411398	-0.0171268121	-0.1233417204	-0.014367101100000003	0.0503564275	0.07573520000000014
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.0201338	0.573056	0.182795	-0.0102494	0.00208051	-0.00039179	-0.0331889905	0.0582185164	-0.0477088555	0.0422456696	-0.07336682580000001	0.0224110052	0.13008979999999984
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.024123699999999998	0.618368	0.20937199999999997	-0.0112641	0.00209424	-0.000516478	0.008697603100000001	0.0070889158	0.0370690527	0.1510278689	-0.0261955143	-0.026553601	0.13353480000000004
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.0242848	0.561159	0.233366	-0.0108764	0.002031	-0.00039179	0.0733801908	-0.0272766903	0.0407167069	-0.0054431451	0.0126878904	0.0256850526	0.11014550000000012
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.0193862	0.561185	0.20361700000000002	-0.0104149	0.00229735	-0.00044886599999999997	0.1045271875	0.0178550411	-0.1193940907	-0.0202331496	0.0182163434	0.056222214900000005	0.0739199000000001
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.010026100000000001	0.604963	0.242936	-0.010956	0.00203682	-0.00039179	0.042448640700000005	-0.1171116418	-0.0633228946	0.0632891015	0.08652864119999999	0.094361684	0.13539240000000002
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.0098818	0.549424	0.261345	-0.010961499999999999	0.00200855	-0.00039179	0.0211663325	-0.0914010864	-0.0049592982	-0.1390509859	0.0549538555	0.1059961125	0.07578079999999998
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.0159474	0.5966779999999999	0.22547899999999998	-0.0110913	0.0015638099999999995	-0.00039179	-0.0440942389	-0.0548942794	-0.1409953514	-0.0147853694	-0.0485100075	0.022450242	0.11791259999999998
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.0228993	0.626449	0.246531	-0.0118669	0.00200326	-0.00039179	-0.1207949496	-0.0836010178	0.0418077685	0.0821086597	-0.0846457064	0.0420078472	0.11852739999999998
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.0213226	0.557791	0.235052	-0.0113044	0.00210526	-0.000817083	-0.0632738588	-0.0025730999999999996	0.1344111157	-0.0084894803	-0.1949883581	0.0130918213	0.13620335
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.0311404	0.587212	0.21463600000000002	-0.0108804	0.00222484	-0.0007079769999999999	0.0200162553	0.0586160661	0.0329806448	0.0587827758	-0.1507587089	-0.0424332408	0.0922890999999999
