-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.00517214	0.130254	-0.11586400000000001	-0.00259868	-0.000279727	0.000591239	0.0354814216	-0.050030126900000006	-0.0937561014	-0.0014442708	0.0490397527	-0.0205526211	0.07783901999999998
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0028995	0.11283000000000006	-0.0347336	-0.00189123	-9.789310000000004e-05	0.0006753530000000001	0.0885056157	-0.0030782644	-0.0233317266	-0.0501431764	-0.0865454942	-0.0921409578	0.14949693500000005
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.00390591	0.12544	-0.0474471	-0.0015668399999999995	-0.00033193400000000004	0.000885888	0.082178229	-0.0526213584	0.110595068	0.0004782757	-0.035830545400000004	0.0480023401	0.06477820500000002
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.00311226	0.128182	-0.024018900000000003	-0.00150893	-5.791270000000001e-05	0.00092547	-0.0259900236	-0.0366985928	0.0920464913	0.1118478827	0.0752232409	-0.1381778776	0.045539515
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.00280839	0.0858038	-0.0643545	-0.0015668399999999995	-0.000103726	0.0005430319999999999	-0.1118856553	0.054649421	0.0736840341	-0.0059488851	-0.1266999257	-0.006873033299999999	0.10732573499999996
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.007811969999999999	0.160436	-0.0631033	-0.00232538	-0.00014465499999999996	0.00070962	-0.0856729916	-0.0136023281	-0.0428226872	-0.0541973648	0.1084172526	-0.0203960327	0.12918983
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.00429591	0.09344740000000004	-0.08896619999999998	-0.00202046	-0.000143938	0.000636053	0.0567563259	-0.0579621808	-0.0784696787	-0.0683298062	-0.0477133615	-0.07059618299999999	0.11532776
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.00120885	0.134469	-0.06723460000000002	-0.0023232	-8.190499999999997e-05	0.000647155	0.0923972748	-0.014253583500000003	-0.0104519996	0.074371159	0.004541149699999999	0.0721679236	0.08463401000000001
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.00489746	0.123589	-0.049419199999999996	-0.00219738	-0.0	0.00035178699999999994	0.06570512490000001	0.0226555931	-0.0066389553	0.0707189473	-0.0420447003	-0.0532048824	0.05753866000000001
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.00226709	0.0981806	-0.0692434	-0.00188212	-0.0	0.000446709	0.0507064321	0.0739243896	0.026474358	0.0843831102	-0.0953033696	0.0307303809	0.06837207000000001
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.00568995	0.15121099999999998	-0.0523914	-0.00167313	-5.34667e-23	0.000246572	-0.0250787516	0.0659613336	0.0637106291	0.0325032153	0.1197662296	-0.0697170364	0.09376161
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.00529976	0.0618975	-0.0641879	-0.00098132	6.45021e-23	0.000297463	-0.0864834509	-0.0253716813	0.0613081132	-0.0411936076	-0.0508760457	-0.0609074405	0.13863524000000002
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.00430773	0.14189100000000002	-0.12001300000000001	-0.00225429	-0.0	0.00037737800000000015	-0.0623735917	-0.1362841596	-0.0345343381	0.0276969746	0.0658708326	0.0586415236	0.20445488
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.00459931	0.104149	-0.102664	-0.00202577	-0.00012432399999999998	0.00017225900000000002	-0.0002487916	-0.1153995601	-0.06334821139999999	-0.0438462776	-0.017073295500000002	-0.0388225349	0.08328072999999997
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.007700829999999999	0.122877	-0.07209269999999998	-0.00185717	-7.1831e-05	0.000281361	-0.0188349079	-0.073836229	-0.0711838864	0.0817065512	-0.0113899527	0.0399780044	0.06891057000000002
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.00739931	0.10522999999999999	-0.0703778	-0.00175928	-0.00014486299999999999	0.00031017400000000003	-0.0755428506	0.029597345	-0.1032001495	0.0397706378	-0.0379650052	-0.0871472718	0.029650169999999983
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.00476653	0.0924296	-0.07732380000000001	-0.00162647	-0.00017637799999999998	0.00017089199999999996	0.000848068	0.0797068043	-0.1056466159	-0.0262796259	-0.0016627515	0.0399228137	0.03755953
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.014524100000000003	0.105609	-0.042677	-0.00117372	-0.000342604	0.00018021400000000002	0.0224660027	0.078638773	-0.039507651	-0.0102856914	0.0216993625	0.0136873168	0.08899867
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.00464349	0.0798423	-0.052379300000000004	-0.000932477	-7.934869999999998e-05	6.30182e-05	0.0527085928	0.0641615065	0.0275401005	-0.1220593864	-0.120147339	0.110640878	0.076434315
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.00474424	0.132601	-0.0416785	-0.0013217	-0.000141158	0.00015712200000000002	0.0166264187	-0.0101527455	0.0733385651	0.005164983	0.1303669841	0.0708382042	0.090817055
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.00453955	0.0878105	-0.04836	-0.00122316	-9.4877e-05	0.000256009	0.0178360981	0.0260527088	-0.0063492028	-0.0329218052	-0.1029880861	-0.0354083839	0.06386209
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.00476692	0.142031	-0.0616131	-0.00130585	-9.415549999999999e-05	2.89465e-05	-0.0164299548	0.021753778	-0.056966764	0.06852662429999999	0.0704208296	0.026849984	0.08322466999999999
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.00481692	0.08223689999999999	-0.08688279999999997	-0.00148509	-0.000187077	0.000141096	-0.0204386816	0.0235689446	-0.0996160505	-0.0840326133	-0.0457400686	-0.0077717149	0.10432935
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.00722901	0.113822	-0.0692544	-0.00119407	-0.000180184	0.00014605100000000002	0.07821703519999999	0.008939116700000001	0.0151134146	-0.0665160686	0.06277913980000001	0.1150194227	0.06676899000000001
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.0046841999999999995	0.10341800000000001	-0.0392521	-0.00108563	-0.000133115	0.000134051	0.0748278582	-0.0585172367	0.102568737	-0.08471983609999999	-0.0527678151	-0.0741905748	0.05132656000000002
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.00169771	0.11352999999999999	-0.050463	-0.00124233	-8.679389999999997e-24	0.000204114	0.0502197114	-0.0708260471	0.0981728626	0.0573324993	0.0752553288	0.006387171600000001	0.04230329000000002
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.00468085	0.128397	-0.030851	-0.00123415	-0.000122372	0.00014550200000000002	-0.0013853976	0.0362331693	0.0329891275	0.06957431389999999	0.0192084305	-0.0929227569	0.04692034
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.00468967	0.08365589999999999	-0.08158839999999999	-0.00136387	-8.94418e-05	2.93186e-05	-0.0166541705	0.090102237	-0.0463531695	0.0570763302	-0.0193529136	0.0414019742	0.109429
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.00461801	0.137036	-0.07844889999999999	-0.00162051	-5.98608e-05	0.000123278	0.0143590802	0.0611174529	-0.0329024366	-0.025323936	0.0271561085	0.0503655514	0.07560027999999998
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.00446963	0.08932269999999999	-0.09101419999999999	-0.00156277	-0.0	0.00010680200000000001	0.0384740283	0.028698284900000006	-0.02385289	0.0151808794	0.0072422399	0.0630538146	0.06713082
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.00462413	0.138962	-0.05257959999999999	-0.00146916	-5.70795e-05	9.8522e-05	0.0246765307	0.0385901405	0.0006141976	-0.012908431399999998	0.0156634588	0.0427336091	0.096176875
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.00471702	0.07980280000000001	-0.0756315	-0.0013127700000000006	-9.745129999999999e-05	7.70544e-06	0.0276686656	0.0115683237	-0.0275526841	0.0099170648	-0.0063770599	-0.008004574399999999	0.09668290800000001
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.004705399999999999	0.11649300000000005	-0.06304680000000001	-0.0013127700000000006	-0.000120713	0.000148002	0.0347925379	0.0354261611	-0.0116516228	-0.0226112901	-0.0550229889	0.03000017	0.05746443300000001
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.00458888	0.154143	-0.0634145	-0.00161256	-5.55959e-05	0.00015073299999999998	0.0311676253	-0.0035160128000000005	-0.0147154215	0.06447341919999999	-0.0216768569	-0.0189332886	0.056516125000000014
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.00452585	0.09022960000000001	-0.0668627	-0.0013127700000000006	-7.23264e-05	0.000248681	-0.015693883	0.0744753133	-0.0995011169	0.1289968665	0.0006880905	-0.144246711	0.08814805500000003
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.00457984	0.08391179999999998	-0.0670347	-0.00102013	-5.4492e-05	9.645940000000001e-05	0.02022556	0.107104281	-0.0149477409	0.0036594151	-0.049334023600000006	0.0592533994	0.029678590000000005
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.00466584	0.09820620000000001	-0.0301623	-0.0007744589999999999	-0.00011297299999999999	0.000142273	0.0156322333	0.0324331567	0.0597078892	-0.0432675389	0.0453223158	-0.0112643755	0.06875107999999999
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.00457928	0.108057	-0.0487593	-0.0008779979999999997	-5.57988e-05	0.00011105799999999999	0.0103662768	-0.0514201847	0.1074187398	-0.0414604438	-0.0031698406	0.0370276065	0.03813077
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.00451413	0.114071	-0.0224201	-0.000739548	-5.89189e-05	0.000233158	-0.0633778291	-0.0833268608	0.0381510804	-0.0264431616	0.0256318344	-0.1038853718	0.045601855
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.00450891	0.07784989999999999	-0.0701513	-0.00105075	-5.1771199999999997e-05	0.000185532	-0.0739116733	-0.0968946579	0.0561976339	0.0446959712	-0.0405938307	-0.006015563000000001	0.102256305
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.00461423	0.113721	-0.0212288	-0.000550752	-5.74714e-05	3.7509400000000004e-05	-0.1244018941	0.0343942519	0.0681118421	0.099561941	0.0492425713	-0.13324519810000002	0.11758496
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0046011	0.0708975	-0.055798099999999996	-0.0008007519999999997	-5.94928e-05	8.95334e-05	-0.1569923159	0.0365775919	0.0431797302	-0.07368682929999999	-0.0688571318	0.0634656205	0.0926082
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.00477465	0.138721	-0.053148	-0.000980016	-0.000169929	0.00016029100000000001	-0.1150910106	-0.0236348121	-0.0357869397	-0.0434156809	0.1269668881	0.0060940723	0.08867004
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.00479845	0.0694317	-0.0493536	-0.0008007519999999997	-0.000193594	0.000115055	-0.007603119300000002	-0.039779723	-0.1066099231	-0.1362455432	-0.0408582382	0.0121929666	0.08551575000000003
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.00466942	0.165001	-0.0255789	-0.00095836	-7.17383e-05	4.8446400000000004e-05	0.0509042167	-0.016118366000000002	-0.0616476512	0.0160449618	0.142207083	0.044406536100000005	0.136776645
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.00466754	0.07928049999999999	-0.0381945	-0.000644106	-0.000140503	0.000171631	0.0345982008	0.0220987316	-0.08487886929999999	0.0248660318	-0.06389397549999999	-0.0115465025	0.12364814499999995
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.00474709	0.13910999999999998	-0.0446146	-0.00124501	-0.00012995200000000002	9.29246e-05	0.0521322336	0.08065656410000001	-0.0189855606	0.057592387	0.0522441473	0.120613716	0.10083722
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.00458329	0.0653538	-0.0413468	-0.0008007519999999997	-9.807940000000001e-05	0.000230087	0.0293895895	0.07709697110000001	0.0367795621	-0.0435209423	-0.0817649116	0.038186526	0.10785245
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.00482235	0.13661500000000001	-0.0428276	-0.00112352	-0.000176354	0.000124833	0.0063214202	0.0355457221	0.0967145107	0.0037173682	0.110977094	0.0643123817	0.09829588999999997
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.00473247	0.09654460000000001	-0.0318366	-0.000930626	-0.000136942	0.00011167200000000001	-0.0082374106	-0.0013556954999999998	0.0475519948	-0.0286553216	0.0273510705	-0.0718094829	0.06342462999999998
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.00475494	0.102947	-0.0369821	-0.0008007519999999997	-0.000130512	6.78274e-05	-0.013260426	0.0581192499	0.0612190929	0.0106164743	0.0607623238	0.054851272	0.020577800000000004
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.0047709	0.0940737	-0.0167665	-0.0008007519999999997	-0.000133893	3.54612e-05	-0.0840721168	-0.0169687179	0.0099772242	-0.1195678239	-0.0048407333	-0.0385916648	0.03089222
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.00493704	0.144297	-0.0584066	-0.00150742	-0.000270995	0.0002289	0.0107791618	-0.0964269895	-0.0707720358	-0.031316964700000005	0.0633770613	0.0390028887	0.14388998000000006
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.007890529999999998	0.15392999999999998	-0.035094099999999996	-0.00161331	-0.000307875	0.000178285	0.0964756051	-0.0267157403	-0.0278985207	0.0208898998	-0.0076815225	-0.0570489201	0.04556824
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.00501215	0.106205	-0.036865300000000004	-0.00137919	-0.000298895	0.00012921700000000002	0.07607628059999999	0.0243447602	-0.0331246314	0.0997636345	-0.0770420859	0.0308621102	0.06698298000000001
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.004913300000000001	0.14423699999999998	-0.009215760000000002	-0.0007678099999999997	-0.000341292	0.000432759	0.0621806793	0.0559658867	0.0098394861	0.0455926679	0.0135002056	-0.0787841204	0.11364634
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.00722424	0.143954	-0.012055100000000001	-0.000584212	-0.00018413299999999998	0.000117654	-0.039591409300000005	-0.0213459109	0.0732022838	-0.0230854334	0.0057533346	0.0711047697	0.03822638
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0111484	0.175928	-0.0197011	-0.00160281	-0.00039250300000000016	0.000392466	0.0278075922	-0.0617558787	-0.0373093042	-0.0853341125	0.0542104664	-0.0517459153	0.11863316
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.00473191	0.08940369999999999	-0.0202389	-0.000618223	-0.000313983	0.000543802	0.1100197301	-0.0638144883	0.0708942878	0.0132420974	-0.0801865248	-0.0012188711	0.15420074000000006
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.008212419999999998	0.152075	-0.00404229	-0.0007358049999999999	-9.273210000000004e-05	0.000542093	-0.0116259035	-0.0001817638	0.0707189179	0.1467421049	0.0929388089	-0.090205314	0.09937551499999996
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.00488722	0.08127969999999997	-0.030226	-0.000628677	-0.000300863	0.00022329099999999997	-0.1101038986	0.0496828354	0.0381649537	-0.0139352335	-0.1249723789	0.0335936614	0.132007255
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.00479796	0.176791	-0.029889699999999998	-0.00109663	-0.000313246	0.000502295	-0.08755125650000001	-0.0256824121	-0.0677072867	0.032096533	0.118818577	0.0738143799	0.13390386
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.00511815	0.125949	-0.0137239	-0.00109663	-0.000490742	0.000458119	0.0390718684	0.0125934168	-0.1026739461	-0.042945344	-0.0463847939	-0.0390347006	0.07841159
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.00492898	0.132027	-0.010391599999999999	-0.000947308	-0.000291913	0.000213022	0.0625828259	0.0196737525	0.0674725467	-0.0068113969	-0.0122813292	0.0835898439	0.03926186999999999
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.00467956	0.10866500000000001	-0.00948922	-0.000662224	-0.00020079400000000002	0.00031325200000000003	-0.0147231869	-0.07611180070000001	0.017128085	-0.05732616	-0.0355495381	-0.0407692527	0.048335450000000016
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.015560599999999999	0.134089	-0.0401445	-0.0009944889999999999	-0.000490742	0.0006301680000000001	-0.0505218058	-0.1457159199	-0.0158548087	0.0876271159	-0.08840179179999999	0.0201076401	0.11391677000000006
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.00501522	0.0940893	-0.0290791	-0.0008323999999999999	-0.00041486199999999995	0.000380065	-0.0418810221	0.0123114448	-0.0875480962	0.039046291600000005	-0.0965967318	-0.0038007021	0.08601407999999999
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.00900038	0.13939100000000001	-0.00669425	-0.00018817400000000002	-0.000223933	0.000287159	0.049493955	0.0797035893	0.0169098858	-0.0554394318	0.006023069200000001	0.0279764267	0.11807475999999995
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.004538800000000001	0.0797427	-0.0101285	-0.00034428599999999996	-6.420489999999999e-05	8.6042e-05	-0.064487855	-0.0298258265	0.0278652723	-0.0186289369	-0.016745605	-0.0015372182	0.093391985
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.00473542	0.192673	-0.0101487	-0.00034428599999999996	-0.000218194	0.000345696	0.005886358	-0.0147670601	-0.088326146	-0.0246819333	0.0692169044	-0.0442424449	0.133829275
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	8.995219999999998e-05	0.07601579999999998	0.0	0.0	-0.0	0.000149594	0.0740217553	0.0203536381	0.049989373	0.0146065738	-0.0366753431	-0.0699390659	0.16956037219999998
