-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0131011	0.263074	0.23201300000000002	-0.004723	-0.000924782	0.0008838109999999998	-0.0249575424	-0.0585443237	0.0640429092	0.0714031393	-0.1064122766	-0.027644318900000003	0.187595679
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.0008687519999999997	0.208787	0.16196300000000002	-0.00423035	-0.0007836989999999999	0.000738213	0.0822924426	0.0550907331	0.0069447238	-0.0573467136	0.0247355573	-0.1164859087	0.177273402
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.00888422	0.249022	0.24736599999999997	-0.00473486	-0.0008582660000000001	0.000884377	-0.06910221009999999	-0.0209113809	-0.0484118316	0.1630000101	0.0441677968	0.0673496296	0.171653022
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.000498533	0.191244	0.165458	-0.00431863	-0.00104262	0.000689041	0.0749785575	-0.0377458192	0.04547649980000002	-0.0689525804	0.0349734612	0.0321622311	0.188864753
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.000429523	0.243542	0.19176300000000002	-0.00454416	-0.00104262	0.0007107169999999999	-0.0082943914	0.052707615599999987	-0.0693154916	0.0398780722	-0.0191863185	0.0396068566	0.09103231
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.000984896	0.182504	0.17057	-0.00424575	-0.0008440839999999999	0.000991118	-0.0621943124	-0.0854795324	0.0362661906	-0.0389716885	0.0176735026	0.114051006	0.121653723
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.00589931	0.24327100000000002	0.160635	-0.00466872	-0.000905856	0.00120861	0.0504702627	0.0219999217	-0.0197145608	0.0388190146	0.1013149229	-0.0178078428	0.11269790599999994
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.00116733	0.18808699999999998	0.17863099999999998	-0.00430955	-0.000624675	0.000867803	-0.0684288228	-0.0412242244	-0.0389578545	-0.0215806808	0.07507515969999999	0.0471283649	0.12930454000000002
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.00139438	0.272097	0.211684	-0.00512741	-0.00047785	0.0009987330000000001	0.0922830484	-0.0675287691	-0.0246721872	0.0167394788	0.013557218	-0.0635290357	0.17207079999999994
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.00124872	0.221874	0.212523	-0.00505013	-0.000594729	0.0009468739999999999	0.0020971707	0.0326188991	-0.1405399465	-0.0341673446	-0.07563767639999999	-0.0720869484	0.06350855999999995
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.00430724	0.262664	0.215905	-0.00523917	-0.0004921880000000001	0.00100801	-0.0409866124	-0.1129313933	-0.0080745961	-0.014647783300000003	-0.1304581531	0.0037095106	0.06736381000000004
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.00130088	0.238414	0.200977	-0.00503666	-0.000539098	0.000877398	0.0785464855	0.0389445542	0.0145442631	0.0196424506	-0.02699257	-0.0586662513	0.06378772
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.00420713	0.26719	0.259785	-0.00523917	-0.00047317199999999995	0.0008945889999999998	-0.0650579722	-0.0022775977	-0.0186828996	0.0571227762	-0.0229001908	0.0804826992	0.10737336
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.00558695	0.23696399999999998	0.242247	-0.00517274	-0.000610297	0.0011577999999999998	0.0239421217	-0.038808875	0.0415890214	0.0416669189	-0.0086270167	0.0294779677	0.07248211999999994
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.00269866	0.238773	0.221586	-0.00487343	-0.000609675	0.00105338	0.042486853	0.0679308361	-0.009304441	-0.0399990125	-0.0120779647	-0.0438336576	0.04557589000000002
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.00534555	0.232783	0.24211999999999997	-0.00489829	-0.00063614	0.0012682000000000001	-0.0841424876	0.0720066966	-0.032810019700000005	0.07286017759999999	-0.0030278398	0.05964295190000001	0.04247814
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.00162311	0.185131	0.195154	-0.004360899999999999	-0.000474366	0.00112492	-0.0819871593	-0.0510502196	0.0758675188	-0.068905973	0.0488338011	0.0887481619	0.14370886
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.00137456	0.267225	0.236882	-0.00518014	-0.00061923	0.00121372	0.061263903	-0.0126264231	0.043644350599999986	0.092273976	0.062048105	-0.0132436532	0.17671575
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0014192400000000006	0.21478699999999998	0.21505500000000002	-0.00410119	-0.00063632	0.00124934	0.0064274526	0.0604491974	-0.0627043983	-0.103565839	0.0274830341	-0.0427608348	0.13089267999999998
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.007775759999999999	0.278457	0.26921100000000003	-0.00523917	-0.000739402	0.00131432	-0.07722681299999999	-0.0551932472	-0.0566154576	0.0590120718	-0.0379378666	0.0212564975	0.1923231
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.00143934	0.23023200000000002	0.256444	-0.00538314	-0.000626437	0.00128803	0.0238574633	-0.0656094849	0.0442965758	-0.0614819136	-0.0632989894	-0.0301439627	0.08436835
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.00105769	0.300431	0.2480030000000001	-0.00603607	-0.0008336329999999999	0.00125104	0.0855276558	0.0359985351	0.0295022554	0.0685591356	-0.0925963846	-0.0741703466	0.12387745000000006
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.00122172	0.226129	0.226135	-0.00503099	-0.0008161039999999999	0.00134468	0.0147647402	0.118724113	0.06639922179999999	-0.0664171334	-0.0154578047	-0.0398607428	0.15214648
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.00149616	0.24364	0.243844	-0.00494589	-0.0005554830000000001	0.00128392	-0.0925808281	0.082647636	0.0397101259	0.0289703986	0.0186107794	0.042174129000000005	0.05581849000000001
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.00153171	0.223293	0.252322	-0.00477586	-0.000714817	0.00131081	-0.07154278559999999	-0.0446118526	0.0627825437	-0.0034133751	0.0901632175	0.1317980164	0.04966556999999998
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.00286372	0.242409	0.268943	-0.00485536	-0.000685692	0.00172327	0.0667340308	-0.062136522	0.0556485546	-0.0214453807	0.0171735708	0.0071828549	0.06312326000000006
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.00977641	0.271658	0.277179	-0.0054084	-0.000758372	0.00142007	0.0613544512	0.06428776950000001	0.0112419325	-0.0018222829	-0.025323218	-0.0417819936	0.09084368999999998
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.00197364	0.24354299999999998	0.278339	-0.00488018	-0.00048762	0.00178749	-0.0218778236	0.0974576248	0.029431833	-0.07131826570000001	-0.0771240482	-0.025605527000000003	0.09934465
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.00476886	0.261355	0.270365	-0.00490228	-0.0008217279999999998	0.00153227	-0.0985348531	0.02605685	0.0675352854	0.0725227765	-0.0078901118	0.0219968156	0.06309990000000001
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.0012078700000000006	0.22386599999999998	0.23899600000000001	-0.00425929	-0.000833084	0.00139841	0.0186205816	-0.076581007	0.1010527335	-0.0765211079	-0.0089414027	-0.0172703716	0.11424503000000005
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.010758799999999999	0.299383	0.305359	-0.0054588	-0.0007395089999999997	0.00132366	0.0612762472	0.0311947213	-0.0087693526	0.066449997	0.0384787364	-0.0684702701	0.22223842
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.0012963400000000006	0.254757	0.304601	-0.00518527	-0.0009079569999999999	0.00168394	0.0323881296	0.047899796900000007	-0.0521502266	-0.0816422545	-0.0113324416	-0.072237231	0.09755203999999998
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.00534333	0.301526	0.31948499999999996	-0.00575289	-0.0009202689999999999	0.00168929	-0.06290515969999999	0.0932209947	-0.0332254711	0.06512858349999999	-0.1047426942	0.022695445	0.09755677000000004
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.00133523	0.19565	0.245362	-0.00454881	-0.000749435	0.00133719	-0.07976721469999999	-0.0219189071	0.11789411	-0.0681624866	0.0254268502	0.1120793539	0.27302826
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.0102524	0.356902	0.31798899999999997	-0.00575289	-0.00104262	0.0015262000000000001	0.0494508094	-0.0125992329	0.0173039653	0.1276943564	0.15347487529999998	0.0035977444	0.32978038
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0033732	0.26205300000000004	0.31990999999999997	-0.00531075	-0.000661832	0.00137098	0.0608162503	-0.037277144	-0.0525624899	-0.0440480796	0.017059168700000002	0.0014057292000000002	0.15255660000000001
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.00811916	0.21327600000000002	0.28764	-0.00512602	-0.000816255	0.00123656	0.009892932	0.0546436161	0.0242439943	0.0308183762	-0.0244720784	-0.031258704500000005	0.11621801
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.00104766	0.224041	0.287893	-0.00550151	-0.000904555	0.00129329	-0.0674048968	-0.0366504714	0.0048670386	-0.0001096298	0.1070667564	0.0284496147	0.044115500000000016
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.010012	0.23263699999999998	0.272331	-0.00504727	-0.000763798	0.0013883700000000005	0.0874112925	-0.0869121727	0.0037479496	-0.0159445706	-0.0039918128	-0.08404606419999999	0.06762619000000003
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.00144481	0.250308	0.280491	-0.00516393	-0.000936744	0.00190228	0.0365164007	0.0005444166	-0.1182396422	-0.07067451400000001	0.0759249493	-0.1057100445	0.07457398999999991
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.00119579	0.31267399999999995	0.338075	-0.00575289	-0.000887854	0.001656	-0.0293959892	-0.1170065404	-0.1831996273	0.017174181	0.0214864684	-0.0144020469	0.16440552000000005
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.0121098	0.294636	0.314185	-0.00565884	-0.0008796859999999999	0.0017032	0.0279214834	-0.16845910760000002	-0.132279278	-0.0568327614	-0.039158899999999996	0.0138377628	0.060312910000000025
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.00870597	0.307138	0.285073	-0.00575289	-0.00073919	0.00170066	0.1197171244	-0.06767178410000001	-0.0513219951	-0.0160559215	-0.0944857277	-0.0184263353	0.05687212999999997
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.00128991	0.296479	0.298073	-0.00612067	-0.0008202639999999999	0.00151467	0.08073297139999999	0.006861889300000001	-0.042646057800000005	0.0429991788	-0.0105036151	-0.0116899065	0.06281725999999999
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.0087719	0.27941	0.3027	-0.00586662	-0.00119066	0.0017882000000000004	0.0260201312	0.0407815364	-0.0627273666	-0.0093866468	0.042486435700000005	0.0096587498	0.07407679000000003
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.0008968610000000002	0.287273	0.331737	-0.00585234	-0.00122123	0.0017761299999999997	-0.0338830622	0.0531874893	-0.0433271618	0.0451002771	-0.0149804076	0.0215549061	0.047621039000000004
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.00760095	0.212627	0.26065	-0.0051345	-0.00090172	0.00155418	-0.0744466585	0.0560701726	-0.016627250700000002	-0.1075984431	-0.0399000045	0.0002371833	0.215402089
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.00122683	0.279592	0.33241	-0.00589972	-0.000877858	0.0016357399999999995	-0.0626891767	-0.0584873552	0.0292440559	0.0754503965	0.0414880834	0.0266590803	0.18863122
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.00109315	0.262295	0.324784	-0.00578394	-0.000896097	0.00140972	0.0938125211	-0.0497982994	-0.0039122005	-0.0394093499	0.1356240668	-0.0855269265	0.04305863
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.00164713	0.29291300000000003	0.342604	-0.00578391	-0.000772848	0.00192355	0.0295409221	0.0343152173	-0.1512103975	0.0305349515	-0.0492520938	-0.1062546112	0.08084742999999997
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.00151284	0.275301	0.346629	-0.00630522	-0.0007288039999999999	0.00156725	0.0256661333	0.0769202063	0.010714057	0.0415494733	-0.1336728406	-0.0108136634	0.06785398999999999
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.00626775	0.241256	0.286588	-0.00521427	-0.00126176	0.00167882	-0.0729785454	0.1422623774	0.0724926949	-0.0684390624	-0.0040943287	0.0622115039	0.18561471
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.0008544549999999997	0.292404	0.338884	-0.00532446	-0.000973388	0.0014557699999999995	-0.0945270457	-0.0129426772	0.0918518767	0.0780771831	0.1004131468	0.1527013263	0.139937895
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.00156238	0.27367600000000003	0.33679699999999996	-0.00557985	-0.0005347069999999999	0.00146428	0.0549799992	-0.0519526041	0.0645233799	-0.0098826041	0.0910311099	0.07208021049999999	0.05665197500000005
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.0009539780000000001	0.315094	0.34694400000000003	-0.00598338	-0.0009724139999999999	0.00153205	0.0499178377	0.0391520971	-0.0499654187	-0.0105573152	0.0472222462	-0.0312511125	0.09762375199999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.00120507	0.290752	0.360806	-0.00569931	-0.00073616	0.0014486	-0.0390288568	0.010152642	-0.0647778753	0.0303712687	-0.0197180251	-0.0215209238	0.06864379200000001
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.011712299999999998	0.22318400000000002	0.28831599999999996	-0.0054489	-0.0005665490000000001	0.0014350700000000005	-0.07531207849999999	0.0126706572	0.0232089448	-0.0865677042	-0.084418042	-0.0169806705	0.17224278
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.00116622	0.31234	0.315222	-0.0065766999999999996	-0.0008937669999999998	0.00160314	-0.0596609195	0.0280334375	0.06773122940000001	0.0410060887	-0.0527312012	-0.0362478913	0.20776248000000008
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0175033	0.23799099999999998	0.284348	-0.00579083	-0.0007899439999999999	0.00147969	-0.060287633499999986	-0.003372177	0.0583634559	-0.0696352938	-0.0133892993	0.01376374	0.17221723000000005
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.0091351	0.312475	0.295663	-0.00623338	-0.000701613	0.00148742	-0.0431804321	-0.0415023327	0.0446191902	0.0947373488	0.0310772966	0.06628629650000001	0.12109775
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.0175485	0.239271	0.26545100000000005	-0.00571633	-0.00080988	0.0015425599999999995	0.009636315	-0.0875041857	0.0619136276	-0.058582068	0.049246003600000005	0.0510766513	0.14585225
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.017914799999999998	0.277638	0.28404	-0.00598338	-0.000543649	0.0016128099999999995	0.0677197034	-0.0816122327	0.0364054599	-0.004045806	0.006809079799999999	-0.0097089247	0.08749885
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.013056100000000001	0.28887199999999996	0.258777	-0.00711806	-0.0007805279999999997	0.0017323	0.0801954651	-0.0085668843	-0.0095167181	0.0495060343	0.0325860042	-0.0678260894	0.11590815000000004
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.0137085	0.274913	0.257344	-0.00643728	-0.0007788219999999998	0.00161091	0.0579472877	0.0552004452	-0.0911889209	-0.0192900483	-0.0321424861	-0.0856798857	0.05623819999999994
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.014028100000000005	0.292234	0.268901	-0.00643728	-0.00045034599999999996	0.00155022	-0.0241108899	0.040338723	-0.0467680701	-0.0095513807	-0.0518231558	-0.0235279098	0.04865589999999995
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.019231	0.289256	0.29725	-0.00680251	-0.00044883300000000004	0.00156617	-0.090738418	0.0215882784	-0.0123487629	0.0121058236	-0.08465451199999999	0.0522768839	0.05566455000000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.0119233	0.319187	0.292288	-0.00716634	-0.000619297	0.00191831	-0.02274998	-0.0432680303	0.0640079412	0.09003355099999999	-0.0228231053	0.062625458	0.0865224
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0160898	0.263807	0.262765	-0.00668728	-0.000579207	0.00152589	0.0521974406	-0.0424307146	0.1128399195	-0.0715687008	-0.0405812746	0.0206169667	0.13464799999999993
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.00724423	0.337456	0.315387	-0.0071173999999999986	-0.000978366	0.00155129	0.0505947111	0.0732466282	0.0232904762	0.054637891	0.061105355	-0.0276290133	0.1778505199999999
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.0120196	0.23833800000000002	0.273733	-0.00633601	-0.0006531369999999999	0.00138875	-0.0552547437	0.0334665865	-0.0378609255	-0.0444052289	0.0070628864	0.0422095055	0.20900532
