-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	0.0435101	0.163275	0.379688	-0.01728	0.0100572	-0.00276256	-0.005867636	-0.052205641	0.0350456871	0.0869296017	0.0752241481	-0.0334955996	0.27381689999999986
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	0.03906780000000002	0.254973	0.4137520000000001	-0.0192263	0.0101835	-0.0028131999999999996	0.0016457882	-0.0099073676	-0.0598058372	0.0185157984	-0.1032914107	-0.0131924292	0.2363663
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	0.029325200000000006	0.150916	0.4233020000000001	-0.018354099999999998	0.0102596	-0.00280917	-0.0698221038	-0.0240463925	-0.08101393280000001	-0.0277614188	0.0413675224	0.0111626479	0.17096610000000004
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	0.0279118	0.278625	0.409294	-0.019404599999999998	0.0104278	-0.00313209	0.0329678237	-0.0987417812	-0.0978024714	0.0517869122	-0.0367818605	-0.059734422	0.22021139999999992
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	0.028156599999999997	0.162403	0.408827	-0.0190796	0.0102444	-0.00273088	0.0423025899	0.0010526123	-0.08299030389999999	-0.016415303	0.1046543881	0.1308443567	0.16241430000000007
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	0.0326716	0.248714	0.391372	-0.0193098	0.0101783	-0.00317523	-0.0629618216	0.0049870017	-0.0526329754	0.0657504882	-0.0647886533	0.0254461156	0.1453135
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	0.0257873	0.200853	0.47017600000000004	-0.0194751	0.0100572	-0.00294143	0.07062853690000001	-0.0434109639	0.0083409791	-0.0195356906	0.08155157360000001	0.1301002127	0.15955929999999993
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	0.0387749	0.224827	0.39226700000000003	-0.0195376	0.0102264	-0.00320125	-0.0804242067	0.0959523924	-0.05913800070000001	0.0041362264	-0.0285931172	-0.0081536902	0.13944659999999998
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	0.014253100000000001	0.200244	0.459459	-0.019346099999999998	0.0106282	-0.00286325	-0.026239338	-0.0133941741	0.0441110974	-0.0242224204	0.0077035807	0.0831781444	0.16286179999999992
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	0.0387889	0.255157	0.397586	-0.0188149	0.0101573	-0.0031401	0.0679612245	0.0776999334	0.1223323922	0.0413300869	-0.0971082554	-0.0232434214	0.2052693000000002
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	0.0393798	0.213626	0.45159499999999997	-0.018921200000000003	0.010214299999999999	-0.00264385	0.0115753515	-0.0052969334	0.0448626431	-0.1241195111	0.0520312069	-0.0336894684	0.12910840000000012
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	0.039179900000000004	0.230873	0.39523400000000003	-0.0183647	0.0100416	-0.00273088	-0.0514933477	-0.0299344572	0.0204320117	0.06522108730000001	0.0153135502	-0.0378319338	0.1146194
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	0.0391431	0.208078	0.4419770000000001	-0.018491900000000002	0.00993972	-0.0026483	0.0753100192	-0.0342589071	-0.0413068495	0.0060704603	0.0258366312	0.0002927928	0.08515779999999981
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	0.0388069	0.236152	0.396295	-0.0190556	0.0100615	-0.00308604	-0.095819901	0.0856593501	-0.016276099999999998	-0.0161726526	-0.0515240323	-0.0607431071	0.13025319999999993
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	0.0316653	0.18293	0.448431	-0.0183451	0.010141500000000001	-0.00288426	-0.0115847624	-0.0858653668	0.07284476990000001	0.0145079241	0.0036521359	-0.0303781905	0.16211359999999994
