-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0858618	0.000893036	-0.00161824	-0.00345695	0.00037553	0.0026215	-0.0031801838	-0.042569425	0.0103923823	-0.036432325	-0.042824205	-0.0189541305	0.095618834
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0863229	0.0409549	-0.00792899	-0.00352	0.000340015	0.00278875	-0.0161530912	0.0018162979	0.0661488615	0.0069821721	-0.0240806711	0.0027729382	0.06012446400000001
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.07376039999999999	0.018153	0.018578	-0.0039603	0.00038924699999999995	0.00265622	0.0168544095	-0.009331859	0.0365249134	0.0647705455	0.0039060384	0.0447546123	0.09297448999999998
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.075601	0.00474715	-0.0067054	-0.00386692	0.000309572	0.0027225	0.0009547415	0.0387262485	-0.0873522957	0.003589415	-0.1095915788	-0.0069098298	0.05249660000000001
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0797659	0.0178563	0.0147125	-0.00362185	0.000563996	0.00278875	0.0174336258	0.0352215851	-0.0808974703	0.0369489297	-0.0232411257	0.047145146	0.06697915
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.09307180000000001	-0.0349065	-0.0180625	-0.00304417	0.000563996	0.00271994	0.0016235425	0.1009081509	0.0057022372	-0.0258953553	0.0336001474	-0.0382772234	0.13116819999999998
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.0766753	0.0460368	0.036369099999999994	-0.00413155	0.000425181	0.00278875	0.0187142289	0.07702497280000001	0.0671040381	-0.0602231729	0.04491064610000002	0.031023439	0.21652165
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0929563	-0.018200599999999997	-0.014932299999999997	-0.00322332	0.00047587199999999996	0.00278875	0.0193402213	-0.0276504138	-0.021317474	-0.07819871889999999	-0.0468378829	-0.0183656671	0.17976585000000006
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.07368199999999997	0.06743930000000001	0.0502305	-0.00377525	0.000563996	0.00278875	0.016225253000000002	-0.0558486155	-0.0021632618	-0.0699500796	0.0485394338	0.0599601732	0.2020797
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.0927428	-0.0156261	-0.0266165	-0.00322449	0.000328296	0.00278875	0.0257520052	-0.0355592224	0.0197155765	-0.09729347	0.1189018157	-0.0447574434	0.2182962
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.0750515	0.06149780000000001	0.0405511	-0.00396541	0.000563996	0.00278875	0.010459186	0.008469966800000001	-0.0072496895	-0.1001172025	0.0749489353	-0.0164559122	0.2108138
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.0933643	-0.00412874	-0.0155406	-0.00358689	0.0007496449999999997	0.00278875	0.0246574596	-0.0540901542	-0.0268247382	-0.07706925049999999	-0.0808290115	0.0699693494	0.16823949
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.0833822	0.0245157	0.0179783	-0.00396641	0.000563996	0.00278875	0.0097173864	-0.098683195	0.0588016376	0.1210221607	-0.0549014973	0.0037925157	0.10040388999999998
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.0747151	0.0238428	-0.00119375	-0.0034942	0.000563996	0.00278875	0.0301202281	0.0078976267	0.1323971913	0.058371044800000015	0.011423608899999998	0.0412334747	0.05212255000000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.086368	-0.0532328	-0.029125599999999998	-0.00366097	0.000563996	0.0028539000000000004	0.0085107501	0.0777416367	0.1223831736	0.0296898823	-0.0519037454	-0.07513969940000001	0.12825635
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.0716839	0.0502395	-0.00122438	-0.00338134	0.000563996	0.00255119	-0.0203432569	0.1008179732	0.0141234209	-0.0276696212	-0.1102029343	0.0419254915	0.17517461999999998
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.0758089	-0.0484378	-0.018371000000000002	-0.00316503	0.000563996	0.00278875	-0.0075782025	-0.0733485971	0.0395965537	-0.035496295899999995	-0.0982662625	-0.0526925972	0.14264242
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0664597	0.0600956	0.012959100000000001	-0.00404493	0.000428088	0.00261246	-0.0222381736	-0.0147002988	0.0726522662	0.0269763099	-0.0292928817	0.0497130957	0.2088176
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.0760118	-0.0441918	-0.029081	-0.00341859	0.000563996	0.00278875	-0.0065661675	0.0443117647	0.1081160762	0.0708574937	0.0208599376	-0.0410937675	0.2028065
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0760914	0.08771239999999997	0.025325999999999998	-0.00392895	0.000224673	0.00260571	-0.0422352352	0.0759459832	0.0159177184	-0.024606856200000003	-0.1546253729	0.0078910202	0.23802695
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.07974339999999999	0.00180173	0.0154941	-0.00360871	0.000310514	0.0025748	-0.0003768972	-0.0270917978	0.047024215300000005	-0.036833249500000005	-0.0714881677	-0.0362447879	0.12124411999999996
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.07632179999999998	0.046892699999999995	0.00185446	-0.00315742	0.000296727	0.00261145	-0.0147681009	0.0482937836	0.0429764608	-0.1005784288	-0.0028624367	-0.060476213	0.08723856
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.07355060000000001	0.0527566	0.0429265	-0.00391081	0.000160394	0.00243546	0.0219922013	-0.038244209	0.0133242139	-0.08808620619999999	0.0285160886	0.0369527341	0.10299278999999996
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.09005880000000001	-6.936340000000001e-05	-0.0040252	-0.00314534	0.000138676	0.00261978	0.0098977772	0.0030883705	0.0095857921	-0.0284482843	0.0361088326	-0.0171378083	0.16486126339999999
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.07607429999999997	0.00059257	0.0415447	-0.00363941	0.000324037	0.00241691	0.0164005976	-0.06299611940000001	-0.0444926078	0.0399408705	0.0292148606	-0.004589071	0.1043313834
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.0746353	0.0237804	0.0242128	-0.00382658	0.000208755	0.00259452	0.0004856911	0.005084346500000001	-0.0534668857	0.0142945201	0.051763435	-0.054446461	0.06596182999999999
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.07836759999999998	0.022565599999999998	0.06294580000000001	-0.00380357	0.00027822599999999996	0.00241931	0.013945576299999998	-0.0011154955	-0.0922891174	0.0346261542	0.0418115654	6.48831e-05	0.05706464999999999
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.07824749999999997	0.021149400000000002	0.029919400000000002	-0.00325501	0.00023966	0.00268545	0.001276823	0.0125296425	-0.1491338555	-0.0096266133	0.0009542091	-0.05865666059999999	0.077226
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.07656339999999999	0.028629500000000002	0.0705018	-0.00376621	0.000275109	0.00271048	0.0135165251	-0.0579393346	-0.0995984386	-0.0505654621	0.0949119102	-0.005740063399999999	0.07833055
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.07853860000000001	0.036213999999999996	0.0317807	-0.0033834000000000004	0.000154929	0.00255494	-0.0067864179	-0.0324043567	-0.086135566	-0.016775686799999998	0.0196407699	-0.0661260894	0.08120729999999997
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.07234129999999997	0.0197933	0.053886300000000005	-0.00413284	0.000152385	0.00241571	-0.0103904221	-0.036293397000000005	-0.0015433093	0.1688949432	-0.0312920241	0.1040720372	0.08928429999999997
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.08787439999999999	0.016934900000000003	0.00778498	-0.00376301	0.000129789	0.00278875	0.0024145234	0.046029409900000005	0.1513741005	0.1415383361	-0.0359524542	-0.0120970072	0.10276612
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.080599	0.053586199999999994	0.028476400000000002	-0.00363222	0.000275992	0.00260764	0.0297650679	-0.0167861397	0.0503504633	0.1172602367	-0.1042846781	0.0225161304	0.08752327
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.0922953	0.00629934	0.0029221	-0.00288007	5.92903e-05	0.00243463	0.0030858021999999995	-0.0426363363	-0.0373750682	0.0077202189	0.0218501679	-0.08709551859999999	0.14163054499999994
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.0819807	0.0360841	0.0414799	-0.00386856	7.153e-05	0.00235739	0.0180276267	-0.0533701587	-0.0134432528	0.0513059918	0.0113981499	0.0616466641	0.13255564500000006
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.0925875	-0.019034099999999998	0.0160019	-0.00295136	0.000262557	0.00239226	-0.002005961	0.0237640735	0.0188550633	0.0491031463	0.0734346065	-0.0745499572	0.14835785
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.0766598	0.0515881	0.0752541	-0.00373489	0.000337041	0.00242257	0.0057162664	0.0459378638	0.0219302005	0.0510684923	-0.0201643207	0.0829150643	0.19021830000000006
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.0891031	-0.00215645	0.030982599999999996	-0.00315848	0.00030950000000000004	0.00278875	-0.018705124	-0.0038914941	-0.1293188552	0.0119230381	-0.1613352517	-0.0178352824	0.15896589999999994
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.07499810000000001	0.0615559	0.0687912	-0.00348436	0.000307749	0.00264668	-0.0046045932	0.0012777121	-0.1326080757	0.016377517	-0.0770319228	0.0314510599	0.13911099999999998
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.0930861	-0.00986341	0.0131644	-0.00329114	0.000563996	0.00278874	-0.0008910245	0.025176668	-0.0268938289	0.0423714403	0.1011891305	-0.0255100819	0.17471046
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.0812597	0.0530967	0.0707326	-0.00380027	0.000563996	0.00278874	-0.0003318402	0.0480243959	0.0374987349	0.07500420299999999	0.0554607857	0.0830086453	0.15781121
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.0930862	-0.0007503059999999997	0.007531249999999998	-0.00336999	0.000563996	0.00278874	-0.0194662821	0.0555655476	0.050146114000000006	0.0110031976	0.0203134493	-0.0268451181	0.150388856
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.08559630000000001	0.0505009	0.0389851	-0.00331282	0.000563996	0.00272538	-0.0086254463	0.08457925779999999	-0.0067135362	0.020362805	-0.0651995813	0.1280768272	0.09622145599999997
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.092704	-0.033716699999999995	0.00900675	-0.00299017	0.000293473	0.00278874	-0.0178693607	0.051713352699999986	-0.0315028084	-0.0452746807	-0.0212334935	-0.0189430355	0.1541303
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.0758438	0.0735596	0.06609630000000001	-0.00335435	0.000186629	0.00253452	-0.028715922	0.0463646887	0.0009126905	-0.0820083954	-0.0057948021	0.07318471230000001	0.21748825
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.0927403	-0.0184831	0.011159899999999999	-0.00301513	0.000319075	0.00278874	-0.0123019786	-0.0204771641	-0.029433418500000006	-0.1111979591	0.0208804101	0.0046999343	0.20016989999999998
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.07760739999999999	0.0925755	0.0489094	-0.00361436	6.0019700000000004e-05	0.00267436	-0.024602587	0.0024227301	-0.0280892897	-0.1219131764	0.1199280505	0.0567033662	0.212574265
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.0925271	-0.019543500000000002	-0.00195296	-0.00291411	0.00016827200000000002	0.00278874	-0.0160435865	-0.0138649118	-0.083312694	-0.0428069385	0.1056874816	0.0977197573	0.224045175
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.0870048	0.0251196	0.0385375	-0.0038152999999999998	0.000151288	0.00278874	-0.0276938658	-0.0357277001	-0.0800716065	0.0552729959	0.0682903636	0.0398122795	0.13658456
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.09283789999999999	0.00673512	0.0108944	-0.00297404	0.000365547	0.00291635	-0.0191615438	0.0419881529	-0.0671603631	0.0091324783	0.1224969518	0.0402439806	0.11101713
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.09031950000000001	0.06014550000000001	0.060417599999999995	-0.00346202	0.000326017	0.00278874	-0.0343905629	0.1044086405	0.0018896333	0.0071091648	0.0974859861	0.0429891756	0.13820797999999998
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.09254180000000001	0.00896206	0.0433579	-0.00307318	0.00018110200000000002	0.00272609	-0.0246946442	0.0340606881	0.024655855	-0.06830374410000001	0.0462070302	0.0073837341	0.10028568999999997
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.09276439999999997	-0.00392937	0.05416619999999999	-0.00319099	0.000318945	0.00288248	-0.0316069979	-0.0168002815	0.0512667837	-0.0762758594	-0.0102945882	-0.0607060897	0.044524480000000005
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.09252800000000004	0.0424882	0.053171500000000003	-0.00298868	0.000161967	0.00278874	-0.0503405435	-0.0411727655	-0.0028216106	-0.0723971331	-0.0379419947	-0.043135587	0.07030007
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.0925591	0.0235855	0.0673363	-0.00331539	0.00018816	0.00278874	-0.0362220225	-0.1433064226	-0.0096074058	-0.0047940955	-0.067863558	0.00035895510000000003	0.05074375000000001
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.11495699999999999	0.0336423	0.0378087	-0.00351282	0.000142123	0.00315056	-0.05021075690000002	-0.0767739309	0.0375588904	0.0828697927	0.0065991969	0.0097007449	0.09224665000000004
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.102907	0.031382799999999995	0.0435462	-0.00355617	0.00010825500000000004	0.00330841	-0.0283451186	-0.0256114787	0.0473000949	0.13321965630000002	0.0055868583	0.0239846095	0.0318004
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.114824	0.030094	0.0330397	-0.00343348	5.64559e-05	0.00304792	-0.031219867	0.0227672937	0.0648513597	0.0606240963	0.0443525269	-0.050286894000000006	0.045461254999999985
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.11501199999999999	0.0039958	0.0459826	-0.00325729	0.00014114	0.00330841	-0.0433243014	0.0236014779	0.1294394988	0.031268205	0.0034016868	-0.0594103749	0.065297305
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0981425	0.048939699999999996	0.05825560000000001	-0.00324242	8.715549999999998e-05	0.00310513	-0.0721158076	-0.0013251482999999998	0.0221579846	-0.0475092947	-0.0666603733	-0.0777686721	0.08769312499999997
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.11491300000000006	-0.00328199	0.062043600000000004	-0.00340442	0.000100505	0.00306336	-0.035831459	0.0091122457	0.0429111097	-0.049527157800000006	-0.025678646	0.0167718637	0.08363616500000001
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.112202	0.0307498	0.0537124	-0.0034276	-0.000158517	0.00330841	-0.065644479	-0.0441215547	-0.0038176661	-0.06411189440000001	-0.0124279644	-0.0698162021	0.07143659
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.0978195	0.022647099999999996	0.0717447	-0.00335197	0.000110541	0.00298448	-0.0352733829	-0.1056771324	-0.0307569784	0.0445410105	-0.0395947398	0.0489865591	0.07394839999999997
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.102059	0.034167699999999995	0.0535745	-0.00270377	-2.98363e-05	0.00283626	-0.0581139765	-0.0370840389	0.043027223	0.0660770851	0.1043566565	-0.06554693290000001	0.080770165
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.106076	0.0249995	0.0732768	-0.00348395	-3.1899e-06	0.00317446	-0.0439698851	0.0416303731	0.0472083946	0.06025712530000001	-0.0206832456	0.0015885555	0.09013882
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.10296099999999997	0.0243764	0.0214137	-0.00300083	-4.49679e-05	0.00312184	-0.0576728551	-0.008109206400000001	-0.0259010079	-0.0135103929	-0.0932133709	-0.0414041917	0.08447710000000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.103246	0.0247712	0.0395173	-0.00329221	8.27124e-05	0.00313563	-0.042098717800000005	0.0342691137	0.0032228652	-0.0219751711	-0.0428492942	0.0133249047	0.04042591500000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.115032	0.00725686	0.00472672	-0.00274485	0.00016274	0.00330841	-0.0438185841	0.0377276381	-0.051356437699999986	-0.1059498749	-0.0050622856	-0.0533880767	0.10409929999999996
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.12330799999999999	-0.00335506	-0.0141035	-0.00222322	-5.60798e-05	0.00320408	-0.0350600446	-0.068988895	-0.0367208886	-0.0157130793	-0.1090889166	0.0751218783	0.07995712999999999
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.09826510000000001	0.0855182	0.0292221	-0.00298101	-0.000283428	0.00298165	-0.0677337306	-0.0216842635	0.0441289614	-0.0102515069	0.0625210391	0.04194307480000002	0.21762017
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.277004	-0.370944	0.541826	-0.0157161	0.025766900000000002	-0.012069799999999999	0.9353747506	0.1121074887	-0.015014016399999996	0.0004443512	-0.0448872834	-0.0791836003	4.0361786
