-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.156882	0.184882	-0.0620235	-0.00345405	0.000382778	0.00357258	-0.0589481545	0.0532103057	-0.0623495239	-0.0081665386	0.0754233041	0.111135666	0.16818374999999994
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.143202	0.10098700000000001	-0.113695	-0.00355614	0.000664911	0.00342146	-0.0385751935	0.0145889805	0.0117550159	-0.0685371505	-0.018946357	-0.04318890190000002	0.17601365000000002
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.162138	0.171129	-0.06364060000000002	-0.00376316	0.00045642	0.00337647	-0.0617331783	0.0445309814	-0.1533019183	-0.0197787564	0.0304502053	0.0548537831	0.16215745
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.155961	0.115656	-0.108214	-0.00360764	0.000516115	0.00346888	-0.029350159700000007	0.001165013	0.0011734965	-0.07071093	-0.0281737659	-0.0301110227	0.12160465000000002
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.16794	0.191379	-0.0823259	-0.00382218	0.0006650260000000001	0.00349097	-0.0680010036	0.0011016568	-0.1536945471	-0.0002291341	0.0918976079	0.0521026489	0.13286715
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.16628900000000002	0.0903427	-0.0974203	-0.00345781	0.0008856489999999999	0.00372418	0.0425752774	-0.0170210561	-0.0520212412	0.0673189068	-0.0673410998	-0.14185207460000002	0.15869185000000002
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.178788	0.16642200000000001	-0.09710260000000001	-0.00377085	0.0008641489999999999	0.00387542	-0.0093188663	-0.071245543	-0.08920345710000001	0.0223666296	-0.0501808569	0.0944687694	0.113185
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.154419	0.158031	-0.059800099999999995	-0.00323806	0.0008073759999999997	0.00379397	0.0222113142	-0.0055352824	0.0821748207	0.022005505	-0.06175416280000001	-0.014441406100000003	0.10361315
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.167547	0.155606	-0.0677928	-0.00314934	0.000429146	0.00363587	-0.0198109334	-0.0679558121	-0.0026267	-0.0462649047	0.0291912498	0.08439175980000001	0.05479820000000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.147596	0.142035	-0.0698418	-0.00360592	0.00044697300000000003	0.00366826	-0.057389022699999986	0.075200502	0.0655671182	-0.0263431855	-0.021506207000000003	-0.0576513792	0.06091084999999999
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.151792	0.117576	-0.104305	-0.00394513	0.00048369900000000003	0.00374317	-0.07894808	-0.0516730787	-0.0616578066	0.0160414912	0.0297376054	-0.0383504725	0.0856605
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.155264	0.12979100000000002	-0.0586871	-0.00394877	0.00034814300000000003	0.00369828	-0.08623863890000001	0.08807800619999999	0.0970021415	-0.0373711317	-0.0017534696	-0.0227762087	0.0705092
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.152328	0.12547	-0.09210800000000001	-0.00347397	0.000127532	0.0038795	-0.1122050687	-0.0204258098	-0.0079322758	0.0054515098	0.0293266345	-0.0227200082	0.08450945000000001
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.154391	0.149204	-0.0415317	-0.00348633	0.00018168	0.00384294	-0.1114883447	0.0667155343	0.0876780983	-0.0107644385	0.007019463399999999	-0.0337611644	0.08152670000000002
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.145248	0.125719	-0.0718013	-0.00336665	4.81264e-05	0.00371129	-0.07441300719999999	0.0086553215	0.0090171441	-0.0604083331	0.0392784537	-0.0358954864	0.08214178000000005
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.122422	0.07681509999999997	-0.08869409999999997	-0.00276511	0.000520174	0.00361878	0.0060149107	0.0321840061	-0.0969051187	-0.0927779763	0.0110178882	-0.044680395199999993	0.14692758
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.143056	0.15142	-0.08178399999999998	-0.00307047	3.89298e-05	0.00382936	-0.0238551426	-0.06110228230000001	-0.12795547029999998	0.0345545184	-0.023739399900000003	0.0005004199	0.15200821
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.142165	0.160915	-0.0517379	-0.00315134	0.00013683900000000004	0.00377629	0.0209711321	0.0168591954	0.0985187808	0.0437954233	-0.027537285	0.0350894457	0.05202455999999997
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.144118	0.134416	-0.100802	-0.00359896	0.000338197	0.00359306	-0.014164328899999997	-0.046601895	-0.006033110600000001	-0.0478250296	0.0255829121	0.0498692457	0.11912650000000001
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.1365	0.14508900000000002	-0.08269349999999999	-0.00351738	0.000123598	0.00379195	0.0006918033	0.0860320839	0.0469958415	-0.0596723127	-0.0098553166	-0.0095134898	0.06115294999999999
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.141708	0.12316300000000001	-0.103334	-0.00366018	0.0005064830000000001	0.00372798	0.0252641988	-0.029408873	-0.0590821408	-0.0207879622	0.0046703751000000005	-0.0041252175	0.07725724999999997
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.158399	0.173374	-0.023353099999999998	-0.00357553	0.000376835	0.00385962	0.0935857636	0.0894834456	0.0148117914	0.0244395507	0.008792523100000001	0.0205129817	0.1641798
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.158599	0.126935	-0.0691579	-0.00347162	0.000665467	0.00386876	0.0510710519	-0.051135007	-0.015114616599999997	0.0120574473	-0.012626256	0.0463071185	0.1125279
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.170856	0.205166	-0.00623434	-0.00424904	0.00033468	0.00377861	0.08919849949999999	0.0320939927	0.0409929086	0.1194428974	0.035633427999999995	0.0040194986	0.21332941
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.16656399999999996	0.113783	-0.047714599999999996	-0.00361615	0.0009689439999999999	0.00379928	0.0350624027	-0.0607475041	0.0534086113	0.0136014619	-0.0579542226	0.0688780679	0.20154646
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.135427	0.14890899999999999	-0.0501587	-0.00336503	0.00108586	0.00346489	0.006558994100000001	-0.0469744735	0.05909283	0.0525725917	-0.0858199042	-0.0212538428	0.10382839999999999
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.15207599999999996	0.157386	-0.061168600000000004	-0.00370016	0.0007119339999999999	0.00354247	0.0287168008	-0.08782072910000001	0.0084188458	-0.0214590483	0.0271472982	0.0720917814	0.07546769999999994
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.14924300000000001	0.134846	-0.0501054	-0.00344389	0.00109768	0.0036536000000000003	-0.0015794193	-0.050721820999999986	0.08540965449999999	0.0095684786	-0.024637868	0.0278922916	0.07409349999999999
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.152176	0.17918199999999998	-0.0499282	-0.00371092	0.0007796189999999997	0.00368412	-0.035332462	-0.0584702126	0.0211376985	-0.0028679494	0.097378595	0.0022654542	0.07822675000000005
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.146028	0.16303099999999998	-0.0502375	-0.00320375	0.00088639	0.00385071	-0.0632910007	0.0082750787	0.1341468825	-0.0074723066	0.0399562826	-0.0769324631	0.06163485
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.147171	0.170693	-0.0501037	-0.00344987	0.000951421	0.00378834	-0.0656281392	-0.0760481027	0.0052163894	-0.0047260289	0.1100314516	-0.1049250843	0.02761484999999999
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.153856	0.15029	-0.050022000000000004	-0.0035996	0.0008318419999999997	0.00383959	-0.05950145110000001	0.127016077	0.0832238161	-0.0620495256	0.04503053940000002	-0.04614759190000002	0.04319765000000001
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.158392	0.129022	-0.068797	-0.00382756	0.000931689	0.00382629	-0.0381050908	-0.0136560328	-0.0453018602	-0.0518550735	0.1061096298	-0.111393975	0.06163435
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.14967	0.138381	-0.0625113	-0.00365296	0.0009448839999999999	0.00382645	0.0380183878	0.0949937926	-0.0299862647	-0.0101918598	0.0031372222	-0.0426830616	0.03376445
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.14695999999999998	0.150983	-0.08000079999999997	-0.00402585	0.00108113	0.00420081	0.058720676	-0.0530509367	-0.0371549014	-0.0486321177	0.0096012305	-0.0148514341	0.07697630000000001
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.146509	0.178301	-0.0340425	-0.00389986	0.0010790900000000002	0.00420375	0.0901078117	0.1084778479	0.0578480381	-0.0018192165	0.027931753	0.0414810081	0.08027580000000001
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.150084	0.137438	-0.0868839	-0.00406751	0.0007971299999999997	0.00419132	0.0835088359	-0.0124050284	-0.0115524968	-0.1315410674	0.0950002538	0.0549452362	0.12038139999999994
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.15501700000000002	0.180282	-0.029517900000000007	-0.00423684	0.000767678	0.00421798	0.0925113088	0.0496262826	0.0166607642	0.14589968679999998	0.0042754311	-0.07936671299999999	0.11641509999999998
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.137723	0.127494	-0.0757764	-0.00365165	0.0011066	0.00412085	0.0116098331	-0.074243936	0.0300846423	-0.0302310625	-0.1377506231	0.0487428779	0.16740259999999998
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.14493699999999998	0.208999	-0.05041280000000002	-0.00388399	0.000955716	0.00399402	-0.052266473	0.0755874007	0.0160131586	0.0195036513	-0.1000687157	0.055900807	0.13958529999999994
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.12045399999999999	0.11539700000000006	-0.129326	-0.00394599	0.00103454	0.00407479	-0.0305239423	0.0003174441	-0.0284138026	-0.0191240534	-0.0525751629	-0.0541594191	0.2080779
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.144717	0.178006	-0.06737989999999999	-0.00396117	0.00056696	0.00384387	-0.0268430704	0.1143096009	0.08583278609999999	-0.0450150042	0.0456489333	0.0096920422	0.18450210000000009
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.140502	0.153104	-0.113481	-0.00427929	0.0006531719999999999	0.0038521000000000002	0.0142182362	-0.0231086562	-0.0038810858	-0.027237883900000003	0.0952670558	-0.08447704800000001	0.09584619999999999
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.14211400000000002	0.13181600000000002	-0.06578099999999999	-0.00370013	0.000965862	0.00396751	0.0852005818	0.0776952983	-0.0017386193	0.0600364766	0.0121147618	-0.0693004153	0.12096299999999995
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.144619	0.11426900000000001	-0.11921099999999996	-0.00401875	0.000835365	0.00441256	0.06007704360000001	-0.0982670453	0.0221999385	-0.0725409133	-0.0445907923	0.0434778575	0.11819035000000006
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.167189	0.19326	-0.0305106	-0.00381235	0.000605424	0.00431044	0.053128858	0.0876419678	0.022768737400000003	0.1179982974	0.0540975149	0.0194142605	0.21718445
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.14854900000000001	0.11709800000000001	-0.08885019999999999	-0.00379553	0.00096879	0.00424722	0.1102476962	-0.0685823433	0.0324932217	-0.0490244439	0.0233063019	-0.0178012751	0.17531189999999994
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.158148	0.214804	-0.035102499999999995	-0.00408343	0.00076995	0.00421445	0.0563246344	-0.0052273408	-0.0693990912	0.1570875016	-0.0146497639	0.0412976455	0.1870282000000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.14027799999999999	0.087478	-0.08588889999999999	-0.00352968	0.0009001460000000002	0.00406568	0.0043008512	-0.0913355357	0.076674025	0.0357058435	-0.1542479792	0.026002059700000003	0.2376182000000001
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.162905	0.19468	-0.047055599999999996	-0.00384284	0.00109778	0.0039768	-0.0864314791	0.0037407866	-0.0623792926	0.052565216	-0.1135287915	0.1110965634	0.19864600000000002
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.14873599999999998	0.120344	-0.113444	-0.004174100000000001	0.00119379	0.00404967	-0.0590436746	-0.0216471743	0.0181503479	-0.0262429672	-0.1106098213	0.0019912113	0.17990039999999993
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.14379	0.208775	-0.0732154	-0.00439859	0.00108636	0.00392005	-0.078627495	-0.0640931806	-0.050625098499999986	0.08141791059999999	0.0332079167	-0.0143771293	0.1566826
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.12078900000000001	0.0805396	-0.0833075	-0.00327079	0.00121429	0.00414084	-0.06417833790000001	0.015422771000000004	-0.0068175362	-0.0004105273	-0.021662017	0.0309128039	0.23515450000000002
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.135615	0.17616700000000002	-0.09407960000000004	-0.00412322	0.0009690670000000002	0.00390674	-0.0233590457	0.0628422639	-0.0432200555	-0.0212679693	-0.0150206781	-0.0651094723	0.18781315
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.12603	0.101631	-0.141476	-0.00441852	0.00118053	0.00407898	-0.0132198617	-0.005582123499999999	-0.0232027305	-0.0249007135	-0.0313711615	-0.0225193491	0.16546755000000002
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.13333699999999998	0.139964	-0.135959	-0.00451146	0.00119065	0.00413455	0.08979930480000001	0.041597208	0.0011159891	-0.0006226969	0.0733085361	-0.0069228376000000005	0.05908849999999996
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.137728	0.16741199999999998	-0.158361	-0.00456109	0.00160869	0.00405383	0.1033689895	-0.0639646079	0.0333748625	-0.0675149271	0.1081450674	-0.0059163475	0.08166050000000001
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.145475	0.196575	-0.108082	-0.004352600000000001	0.00105304	0.00387007	0.0399736295	0.0330096775	0.0259524223	0.0969568518	0.016666851599999997	0.056886731	0.13458399999999998
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.134679	0.12829000000000002	-0.153633	-0.00413695	0.0011132300000000002	0.00397791	0.0125017903	-0.0472253294	0.0303807289	-0.053998749000000006	-0.0349022765	0.0526640391	0.14381600000000005
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.154773	0.204894	-0.092794	-0.00437937	0.00144885	0.00389471	-0.0495526817	0.0358103871	-0.0159998496	0.0669908449	-0.0186161447	0.0585223305	0.190599
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.14021	0.07307629999999997	-0.120843	-0.00360704	0.00155144	0.00381647	-0.0455283305	0.0148649983	0.055780963200000006	-0.0925433906	-0.0626913443	0.040912412	0.2220877
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.146892	0.222927	-0.0927572	-0.00392617	0.00113986	0.00342927	-0.0895348183	0.0358454008	-0.0439757358	0.017312933500000002	-0.0199544127	0.0214821015	0.2405140000000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.134634	0.117084	-0.199787	-0.0041372	0.0017299	0.0037461999999999994	-0.0265504208	0.0051566641	-0.0117986579	-0.0834912257	-0.0070718805000000015	-0.090473973	0.2810308
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.141684	0.212973	-0.156139	-0.00431566	0.0016268	0.00361391	-0.0476673966	0.0695375035	-0.103130677	-0.0154666331	0.0536572022	-0.0301012127	0.1672795
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.12942599999999999	0.129169	-0.16335	-0.00412494	0.00183458	0.00394227	0.048406192300000005	-0.0344762599	-0.0348939468	0.0158619204	-0.0187055544	-0.1020670661	0.13961600000000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.132731	0.233471	-0.131852	-0.00409663	0.00165719	0.00402435	0.0135343885	-0.0222481669	-0.08953226380000001	0.0315490693	-0.0059521802000000006	0.072480109	0.15349399999999996
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.10562300000000001	0.0737308	-0.18273699999999998	-0.00338948	0.00203797	0.00394253	-0.0197473907	-0.031328808	-0.0094068076	-0.0670469134	-0.0201660574	0.0247050891	0.2962207000000001
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.12470999999999999	0.215783	-0.09427410000000004	-0.00392934	0.00166555	0.00409247	-0.0382058542	-0.0568201893	-0.0379746033	0.0645322201	0.1040128764	-0.0116511585	0.3027131000000001
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.116943	0.0833237	-0.143801	-0.00365394	0.00201049	0.004063000000000001	-0.035528278	-0.0043906247	0.0648950089	-0.0141195136	0.017076721399999998	-0.0083122849	0.2222437
