-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.247212	0.257796	-0.00478845	0.00673864	0.00386126	-0.00281622	0.0406315976	-0.07404499980000001	-0.0147299296	0.0814165132	0.0798630325	0.0200823772	0.09808445
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.206668	0.25798899999999997	0.0191364	0.00592774	0.00386126	-0.00272847	0.1039428824	0.0582577609	-0.0072124742	0.0653781383	0.0718978354	0.0026556751	0.10959435
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.186166	0.20966300000000002	0.017480799999999998	0.00507712	0.00396496	-0.00248409	0.0312694913	0.0243870361	0.0678586662	0.0156632755	0.0456431906	0.0399886794	0.13041860000000002
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.183084	0.24273899999999998	0.017100899999999995	0.00514242	0.00406781	-0.0024809000000000003	-0.0159895043	-0.033890165699999995	-0.0240648988	-0.0357033584	-0.07072315650000001	0.0298561609	0.04510490000000001
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.196169	0.269291	0.052523400000000005	0.00515418	0.00452852	-0.00276315	-0.023375391	0.0820426013	-0.027453413	0.0363411277	-0.08444192060000001	-0.0699620415	0.11279550000000002
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.20584499999999997	0.256705	0.035203399999999996	0.00514792	0.0041488	-0.00282102	-0.035091905699999995	0.0412564373	0.1051826593	0.0656571875	0.0141383224	-0.0253300452	0.0617745
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.215786	0.255208	0.00864874	0.00630079	0.00401579	-0.00269992	-0.023218992200000003	-0.0800134715	-0.0161547222	-0.0448610133	0.0484017605	0.0505167962	0.10834166
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.200491	0.28526	0.00905712	0.00642073	0.00421601	-0.00278194	0.005499169599999999	0.028998435	-0.0682955457	-0.0828355473	-0.0118016172	0.0280267588	0.06586438000000006
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.160978	0.240152	0.0138637	0.00568511	0.00445681	-0.00281276	-0.05696722730000001	0.0497961355	0.0468736939	-0.1187388924	-0.05732120860000001	-0.0233098633	0.13978958000000002
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.2078	0.24311300000000002	0.0212957	0.00595389	0.00493136	-0.00281363	-0.0932780228	-0.0369840804	0.0642368227	0.0069152530000000005	-0.1391131987	-0.031361812200000005	0.09442499999999998
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.217642	0.243167	0.00440661	0.00591175	0.0049257	-0.00283952	-0.0903376584	-0.0408651152	-0.0333967532	0.0921389509	0.0287671463	-0.0363019488	0.03046958999999997
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.204284	0.267716	0.017570099999999998	0.00602497	0.00493484	-0.00287121	0.0012457893	0.0414107266	-0.0468468563	-0.0509912993	0.0525619334	-0.0284985032	0.05877299000000004
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.17521199999999998	0.223316	-0.013926	0.00598634	0.00464873	-0.00256122	-0.0083430296	-0.0044583463	0.0768336403	-0.0732360036	-0.013964829	0.0120178881	0.13670460000000004
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.17549700000000001	0.271111	0.00603568	0.0059677	0.00500845	-0.00248836	-0.0266131447	-0.0824165915	-0.0457539548	0.0178714767	-0.1231924503	0.0235461469	0.09060267999999998
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.187107	0.290894	0.032047700000000005	0.00612687	0.00501698	-0.0027471	0.0237606389	0.0586816193	-0.0479855889	0.0766858939	0.0210965927	-0.053810388	0.07872702
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.174092	0.263559	0.0164947	0.00606274	0.00521214	-0.00299622	0.0340181137	0.006296869	0.1056858275	-0.0190687435	0.0298541398	0.006595018	0.0813235
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.167327	0.310004	0.00689235	0.00559777	0.00527788	-0.00290547	-0.001691413	-0.0462138418	-0.0098862703	0.011032748500000002	0.0303162432	0.023307515	0.09388535
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.192152	0.294632	0.0339772	0.00570669	0.00531483	-0.00286078	-0.08538764300000001	0.032825097000000004	-0.0521700473	-0.0796562445	0.023653296400000003	-0.06287251740000001	0.07680984999999999
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.19253199999999998	0.277509	0.013548900000000001	0.00642954	0.00495454	-0.00293399	-0.1241128847	-0.0347249997	0.0265136796	-0.0520172115	-0.0885910247	-0.0805309483	0.09574880000000001
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.162917	0.278933	0.023143599999999997	0.00618674	0.00489392	-0.00250631	-0.0326789168	-0.0587097737	-0.0445359492	0.08928198820000001	0.0105196593	-0.0071389698	0.07718870000000001
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.160301	0.293647	0.0459444	0.00560376	0.00539035	-0.00260671	0.0344825172	0.0470750227	-0.0760479335	-0.0293919838	0.07814628650000001	-0.018741631	0.09912129999999998
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.166913	0.258788	0.026169	0.00550991	0.00536658	-0.00242109	0.0711526932	0.022890539100000003	0.0673157108	-0.0867520532	0.0064343739	0.0135657993	0.0764084
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.15723399999999998	0.279312	0.00595274	0.00579304	0.00507125	-0.00288175	0.048552443	-0.0467098931	-0.0102908075	-0.0103151113	0.024085682	0.0219660857	0.10237526
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.165495	0.30864899999999995	0.054789	0.00543978	0.00488448	-0.00279968	0.0094980892	0.0711977306	-0.0406876272	-0.0326351208	0.016246865200000002	-0.0351808661	0.11753926
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.171713	0.23450500000000002	0.018423500000000002	0.00531214	0.00486709	-0.00247574	-0.0400551817	-0.014915878999999996	0.06120980860000001	-0.0071185267000000016	0.0226266772	-0.0131046695	0.140176
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.167966	0.276962	-0.00664534	0.00670508	0.00516112	-0.00219387	-0.0131481659	-0.065477063	-0.0631356636	0.0133767166	0.0280575271	-0.0053289918	0.16971484
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.154496	0.315038	0.00973012	0.00543038	0.00473107	-0.00243205	0.0089434901	0.0746609019	-0.0486005483	-0.0078366003	0.0075849201	-0.038386271	0.16506796
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.134798	0.287962	-0.022144999999999998	0.00638069	0.00427037	-0.00188548	-0.0004562278	0.0208190174	0.0941414798	-0.0205450717	-0.0372561749	-0.0252416716	0.17652811999999998
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.11803399999999999	0.342123	-0.0270582	0.007570859999999999	0.00393549	-0.00200217	-0.0084216233	-0.0658240678	-0.0342671753	0.0698869636	-0.0006158744999999999	0.0055813328	0.15792520000000002
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.137852	0.324803	0.000590691	0.00714502	0.00411579	-0.00234223	0.0532499373	0.05371621360000002	-0.0210409544	0.0209693328	0.08905796369999999	-0.0082144126	0.11209689099999999
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.11721400000000001	0.276466	0.00711623	0.00572481	0.00372911	-0.00216064	0.0911926318	0.0207433552	0.1028803136	-0.0003253441	0.07659993179999999	0.0686953229	0.174924539
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.09686410000000001	0.32088099999999997	-0.00490027	0.00547922	0.00338283	-0.00198988	0.0637979419	-0.0439783449	-0.0244418449	0.08271236559999999	0.0139613783	0.0397169393	0.11491290000000008
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.101596	0.353117	0.0324973	0.00458136	0.00340936	-0.00213229	0.0239788725	0.08981605220000001	-0.0264216214	0.0632408512	0.0752220675	-0.0215735693	0.12770547
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.09702949999999999	0.26282	0.00467327	0.00446929	0.00329175	-0.00202379	-0.005666242199999999	0.0009094033	0.0583036871	-0.0705845079	0.08426027970000001	0.0653912375	0.13959653
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.10895999999999999	0.323298	-0.00313206	0.00586959	0.0035798	-0.00234929	0.0440480577	-0.045206781	-0.0748751415	-0.0789209946	-0.0353830458	0.0831780486	0.18090633
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.09911589999999999	0.30756100000000003	0.0206805	0.00521562	0.00334894	-0.00237955	0.0995477767	0.0735680041	-0.0291801195	-0.0582849913	-0.0908333807	0.0624702839	0.09514816
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.08968719999999998	0.278998	-0.00964048	0.00475636	0.00293149	-0.00240805	0.0131701298	-0.0113565374	0.0730707014	-0.0148225427	-0.1073539836	0.0344152536	0.11357317999999993
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.08529739999999998	0.27158899999999997	-0.0366934	0.00494089	0.00317844	-0.00223939	-0.0577981907	-0.0435229358	-0.0013143382	0.0439476887	-0.08981114429999999	-0.0461468447	0.06885871999999997
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.08982329999999998	0.302358	-0.0122932	0.00462017	0.00315588	-0.00249352	-0.0824034053	0.0448838705	-0.0477881564	0.0488370068	-0.0067697867000000005	-0.06427344530000001	0.08956559999999998
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.08553869999999998	0.235998	-0.0527279	0.00528665	0.00293149	-0.00245329	-0.0703022642	-0.004948826	0.078067198	0.0545828008	0.0278486713	-0.0220080926	0.15763430000000006
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.08081209999999997	0.30234099999999997	-0.0613355	0.00478027	0.00350661	-0.00216878	-0.07250353679999999	-0.06887150980000001	-0.0607070668	0.0453519109	0.066069745	0.025666426000000003	0.14797770000000002
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.0933842	0.313071	-0.0387719	0.00503395	0.00353033	-0.0022424	-0.0453070716	0.054062587	-0.05567785	-0.0987387521	0.0734928457	-0.0125319031	0.06341669999999998
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.09261489999999999	0.287962	-0.0425848	0.00538095	0.00338903	-0.00218383	-0.0036271966	-0.0117292637	0.0956163042	-0.1236532859	-0.0012074704	0.0300921211	0.0570347
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0878768	0.274922	-0.0536544	0.00514104	0.00293149	-0.00223546	-0.099154077	-0.061480402	0.0070462663	-0.0478967702	-0.04761913190000002	0.0121297009	0.06630169999999995
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0990142	0.334542	-0.022618400000000004	0.00393287	0.00314038	-0.00258173	-0.1218096106	0.0407001978	-0.0296213257	0.0561883584	-0.0617314911	-0.0774057229	0.1899599
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0975029	0.284486	-0.0200264	0.00411184	0.00329241	-0.0023277	-0.084759162	0.0373526682	0.0762520337	-0.0533968504	0.0664638837	-0.0461993555	0.08341080000000001
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.111241	0.287966	-0.0519293	0.00583352	0.00332746	-0.00244215	-0.0414629105	-0.1050867853	-0.023070946	-0.0358133711	-0.108790105	0.0638792675	0.14267999999999995
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.110177	0.368164	-0.028181	0.00508342	0.00366602	-0.00237368	0.0500020264	0.0539312885	-0.0556677384	0.0418552867	-0.015473258500000003	-0.0173700142	0.16286679999999998
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.11338	0.248871	-0.06463730000000001	0.00443264	0.00388539	-0.00234878	0.0149154864	0.0059700016	0.1134110091	-0.0093974588	-0.0935637355	0.0035022557	0.20370479999999996
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.098649	0.327236	-0.0849006	0.00426359	0.00392232	-0.00232049	-0.042175027	-0.0794619726	-0.0276466955	0.0974941394	0.0145653577	-0.0211018112	0.12507279999999998
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.117022	0.327121	-0.0127324	0.00438505	0.00359592	-0.00248489	-0.0273017807	0.0538134408	-0.0142236766	-0.0057851559	0.0850632787	-0.0233055739	0.12126920000000001
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.104557	0.327527	-0.030060000000000007	0.00408147	0.0037000999999999996	-0.00199229	0.0464768221	-0.0534103658	0.0783629487	-0.0692428625	0.0826208221	0.0654247114	0.07521659999999998
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.10132200000000001	0.312237	-0.0203083	0.00456012	0.00383886	-0.0020345	0.0197644654	-0.0438406522	-0.0553945881	-0.0124878673	0.011196508700000002	0.0459673117	0.06125770000000001
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.112522	0.342001	-0.012418700000000001	0.00528737	0.00364346	-0.00204985	-0.0037886832	0.093427224	-0.05869255480000001	-0.0192328652	-0.0561890109	-0.0216095637	0.09575360000000001
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0862772	0.280244	-0.021892599999999998	0.00417738	0.00323182	-0.00211609	0.0156822665	0.043699606	0.1087260752	0.0561976293	0.0083481677	-0.0071623401	0.1768692
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.10898499999999996	0.301661	-0.0527851	0.00539868	0.00363524	-0.00201061	-0.029699077	-0.0522022209	-0.0035979542	0.047033121	0.0542346062	-0.0056004413	0.16152730000000007
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.101913	0.362719	-0.038035900000000004	0.00640515	0.00412982	-0.00222109	-0.0131058029	0.043724139800000006	-0.096344826	-0.0769669922	0.0876506757	-0.0192248742	0.1684557
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0930885	0.282962	-0.00320049	0.00421966	0.00343816	-0.00226078	0.0684039646	0.0247659225	0.07176883790000001	-0.1076665366	-0.0262168668	0.0167570184	0.26925891
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.09375750000000001	0.293971	-0.0629489	0.00419352	0.0041073	-0.00222565	0.0566309949	-0.12710618769999998	0.0207929784	-0.0184237793	-0.0534021695	0.0486675277	0.10794691
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.0893526	0.365365	-0.00690363	0.00319916	0.00368408	-0.00166661	0.0518917566	0.0272030856	-0.139443078	0.0439874592	-0.0910694152	-0.0119850927	0.23067517000000004
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0958563	0.35106	-0.0150143	0.0035743000000000007	0.00369072	-0.00218582	0.07130233799999999	0.0605557883	0.045313499900000005	0.0158363971	-0.07813798400000001	-0.0179820417	0.07396887000000002
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.103823	0.351581	-0.031582	0.00314638	0.00379717	-0.0023625	-0.0049143715	-0.0434828545	0.0125291117	0.0195979472	-0.0790236542	0.0188883666	0.06060789999999998
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.0964211	0.375187	0.00348756	0.00318635	0.00408207	-0.00230695	0.002498768	0.0386386855	-0.0323138185	0.1336773006	-0.0467004269	-0.064859554	0.08509846000000003
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.09256489999999999	0.312606	0.0015672000000000001	0.00466124	0.00387201	-0.0023093000000000002	0.0530086877	0.0450010091	0.0675989676	0.0284464169	0.0849721566	-0.008602290799999999	0.15272255999999998
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0805709	0.300766	-0.0377144	0.00420442	0.00418527	-0.00207963	0.0292715569	-0.056553993	-0.005572329399999999	0.060290598	0.0808632733	0.0333841141	0.11310309999999996
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.08238299999999997	0.342183	-0.0189948	0.00323814	0.00376669	-0.00177203	0.0046940818	0.0485597404	-0.1116730715	-0.08482670380000001	0.091956275	-0.0054244981	0.14657170000000005
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0892579	0.289722	-0.016417599999999997	0.00430162	0.0036578	-0.00214809	0.0048916821	0.0047419598	0.0561662907	-0.0570886767	-0.0541740315	-0.0002993051	0.13933460000000006
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.0886026	0.338883	-0.0332693	0.00468082	0.00363499	-0.00244331	0.0010616667	-0.0490047064	-0.0185328077	0.1130607072	0.0238417489	-0.0094688202	0.1015295
