-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0715326	-0.0057242	0.723672	0.008954059999999998	-0.00178316	0.000474934	0.0008274585	-0.066946879	-0.0014652442000000002	0.0008414953	-0.0421280627	0.0347361165	0.26367745000000004
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.0797572	0.0205766	0.65151	0.0080963	-0.00173535	0.00021505799999999999	-0.039139786	-0.047580020999999986	0.1114605893	0.0680754767	-0.06779652950000001	0.1158962747	0.1649596999999999
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.066874	-0.014438900000000001	0.530402	0.00553627	-0.000973418	0.000103629	-0.0182229769	0.0490087003	-0.0631393981	0.1143115895	0.0440013645	0.1157995515	0.34067625
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0579697	0.158826	0.682581	0.00677854	-0.001243	0.000284188	0.0963058648	0.0091682176	0.0209980081	0.0259031993	0.0325168429	0.0532652477	0.41896875
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.0534841	0.07575660000000001	0.718658	0.00716166	-0.00213725	0.000469707	-0.0603640042	-0.0339348697	-0.0541176128	-0.0213974385	0.0661448902	0.0107272262	0.19677645
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.07174069999999999	0.0510569	0.6597609999999999	0.0076527	-0.00192395	-8.83651e-06	0.0090797691	0.0166190087	0.0937350691	-0.0162690897	0.0263649398	-0.0001715893	0.16099747550000001
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.0771943	-0.0749586	0.670191	0.008550439999999998	-0.00180185	4.63806e-05	-0.0230556466	-0.027377351400000003	0.0200246433	0.0574976785	-0.0020092113	0.0930681852	0.19565195549999986
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.083993	-0.0468772	0.655161	0.00775255	-0.00211645	-1.9265999999999998e-05	-0.0869000973	0.0496032485	-0.1029286966	0.0670874413	-0.0030610765000000004	-0.0019539051	0.10881692999999996
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.08634559999999998	-0.00904014	0.597087	0.00786448	-0.0017588	8.029430000000001e-05	-0.0050416816	0.1246382058	-0.0194195008	0.0738508426	-0.0082612169	-0.0357429653	0.12672067499999992
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.0854353	0.0219069	0.713878	0.00707719	-0.00216712	9.46608e-05	0.0809427099	-0.0067056214	0.030287732	-0.000329048	0.1289699008	-0.0011461371	0.209147165
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.08647399999999998	0.021028900000000003	0.7705889999999999	0.0078872	-0.00180878	-0.00036338699999999995	0.0633606709	-0.042682887	-0.0178759587	0.0013549135	0.0665370797	0.0618916422	0.13994758999999998
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.08356749999999999	0.0225315	0.714859	0.00652261	-0.00211279	5.7986400000000004e-05	-0.0432372611	-0.0969454493	-0.017893368899999998	0.0344571738	0.0376003354	-0.0036665224	0.16463777
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.0910696	-0.0323553	0.698127	0.007515999999999998	-0.00237214	-0.000153525	-0.0494175488	0.0192914406	0.0221604621	-0.0158244341	0.0257266985	0.010123442	0.15233347
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.0930068	0.0770581	0.734264	0.00718157	-0.00219098	-0.000269598	0.0457911215	0.0455995319	0.0918464303	-0.008891996999999999	-0.0760535842	-0.0311424554	0.17907074999999995
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.0772071	0.06893060000000001	0.841427	0.00657036	-0.00232717	-0.000208071	0.0591077305	-0.1322016748	0.0396917371	-0.0080640332	-0.0372704469	-0.0174115047	0.17153655000000004
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.0695966	-0.0849386	0.725167	0.0071962000000000016	-0.00185836	-0.000239643	-0.0459597358	0.0378181241	-0.0322278193	0.0726374374	0.0381137599	0.0188333057	0.3340508
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.07608919999999998	-0.039864300000000005	0.753306	0.007738639999999998	-0.0018044	-0.000297919	0.0094327114	0.0444452633	-0.0539358443	0.0270797192	-0.0285668035	0.0252815471	0.11243969999999999
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.045713199999999996	0.07246049999999997	0.8044949999999998	0.00717663	-0.000977935	-5.61372e-05	0.0431794981	-0.003316945	0.0003732301	0.0004293234	-0.0666198068	-0.1016327497	0.27540264
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.0719387	-0.0491241	0.8118729999999998	0.00707047	-0.00166178	-0.00032218	-0.1056858266	-0.05631964480000001	-0.0045494005	-0.00038427	0.0303276851	-0.1049493714	0.20799049
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.07581210000000001	-0.0602396	0.7746349999999999	0.00750956	-0.00156369	-0.000367686	-0.0365826168	0.0845926121	0.0798918242	0.0149903029	-0.1086393917	-0.0408432619	0.0813612
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.066626	0.0781337	0.829204	0.00647178	-0.00148332	-0.000408304	0.0893289216	-0.0384273293	-0.005264729399999999	-0.018967906	-0.0403116561	-0.0126029572	0.26006680000000004
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.060907900000000015	-0.0689514	0.79573	0.00651469	-0.00224315	-0.00029624400000000003	-0.06837677889999999	-0.0108065914	-0.1144486598	0.0278045569	-0.0027518183	-0.007982497600000001	0.2320172
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.0657919	-0.0497519	0.747426	0.00717349	-0.0019138999999999998	-0.000264697	-0.0147516823	0.0474986834	0.0364455304	0.0165778941	-0.0342281307	-0.0668753652	0.12336735000000006
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.0576794	0.034728800000000004	0.8423639999999999	0.00658589	-0.00180855	0.000113009	0.053878317800000006	0.0032238337	0.0597214276	-0.0139825026	-0.0432154911	-0.0664571323	0.241064
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.0532306	0.0272762	0.895092	0.0064926	-0.00175796	-7.11985e-06	-0.0100089412	-0.1056125352	0.013591011	-0.0048862519	0.0130330279	-0.0623219698	0.07782984249999995
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.053407	-0.06246280000000001	0.7940729999999999	0.00706182	-0.00167934	0.00016892	-0.0768275166	0.0480453175	-0.0992838346	-0.0194467114	-0.0125928369	-0.016339325	0.23212839249999995
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.0639092	-0.058099	0.773212	0.00760017	-0.00145284	-0.00035037400000000003	-0.0027122407	0.0604580993	0.0596149879	-0.022701484	-0.0299006819	-0.0033928949	0.09993420000000004
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.0584264	-0.00736072	0.783503	0.00679059	-0.0012205999999999999	2.29013e-05	0.0755667221	0.0250675724	0.0484807613	-0.0158221499	0.0363543674	-0.0039720013	0.13726684499999992
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.053096300000000006	0.058037300000000014	0.8115569999999999	0.00691501	-0.00146442	8.912729999999997e-05	0.0106070751	-0.0973042639	-0.0841285605	0.0101363367	0.0366186729	0.0199902393	0.12050542000000004
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.0658009	-0.0459267	0.7666189999999999	0.00707511	-0.0017035	-9.794549999999999e-05	-0.121246313	0.0328654031	-0.0584766165	-0.0500638534	0.0100600655	-0.0027196402	0.19091924
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.0673433	-0.037894800000000006	0.786842	0.00730755	-0.00162041	-0.00023738400000000002	0.0309425313	0.0576149067	0.0941502939	-0.0521914983	-0.0858173943	0.04846455190000002	0.052545725
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.0626712	-0.00203041	0.8464129999999999	0.00647833	-0.0019425999999999998	-0.000124518	0.0904855344	-0.0310711185	0.0321730253	-0.0304238485	0.0176424407	0.0770991699	0.16332128999999992
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.0618087	-0.0202888	0.82965	0.0071571	-0.00158018	-0.00025879099999999997	0.0974033716	-0.044207116100000006	0.0104680891	-0.0283712471	-2.02622e-05	0.08919953859999999	0.09465703999999994
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.0496511	0.000482332	0.830442	0.00690499	-0.00161164	0.000227328	-0.0231701011	-0.0972604128	-0.0418647417	0.0048306456	0.0042116035	0.0437637307	0.072205182
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.0752923	-0.052449199999999994	0.758864	0.007333949999999999	-0.0015999	-0.000207127	0.008839095600000001	-0.0235994738	0.0416335502	0.0549333843	0.0492130593	0.0118502032	0.193908482
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.08536010000000001	0.0237554	0.8335369999999999	0.00713634	-0.00124219	-0.000206026	-0.0949767888	0.0224687748	-0.0214935303	0.0139345084	-0.0468166455	-0.1020049026	0.18876645
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.0918591	0.022494200000000002	0.809651	0.007847349999999998	-0.00107708	-0.000227555	0.0142046845	0.1009319738	0.047390578200000005	0.027154138	0.0073992513	-0.0917934041	0.07652864999999998
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.0722653	0.11357900000000005	0.8933109999999999	0.007242229999999999	-0.00152592	-9.63495e-05	0.0965146706	-0.0499582985	-0.0623284671	-0.036960881800000005	0.0464139189	0.025200304500000003	0.25359687499999994
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.07741789999999997	-0.052824	0.855074	0.00782784	-0.00179981	-0.00023726900000000002	-0.0813244298	-0.0375332268	-0.040381265	-0.0164653947	0.054118517000000005	0.0544897518	0.259813575
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.057263699999999994	-0.07800319999999998	0.8317950000000001	0.007825799999999999	-0.00102034	-6.48964e-05	0.0084896817	0.0718918679	0.0933261432	0.0262100217	-0.051228578200000006	-0.0314011536	0.11630653000000005
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.059898800000000016	-0.0482509	0.7520399999999999	0.00541904	-0.00121	9.286030000000001e-05	-0.0455812106	-0.0033112642	-0.1007966178	0.1122862706	-0.0030149472	0.0054348336	0.24985123499999995
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.041007199999999994	-0.021150099999999998	0.757283	0.00729783	-0.00106276	-4.1854700000000004e-05	-0.1032370302	0.0812171544	-0.0111745441	-0.0177241717	-0.0633436956	-0.0343058995	0.15927265
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.0424836	0.0487122	0.8342159999999998	0.00786414	-0.00068117	-0.000191914	0.0805859313	0.052508414100000005	-0.016375814199999998	-0.0053027234	-0.063289256	0.058511925	0.203169665
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.05028030000000002	-0.0101369	0.902811	0.00769665	-0.000766842	-0.000217798	-0.0524076971	-0.0626948249	-0.0598386435	-0.0497095714	0.0492322901	-0.0437539212	0.14919310000000008
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.07397389999999998	-0.09133689999999996	0.802712	0.008620779999999998	-0.00103365	-0.000371315	-0.0211162514	0.0425440456	0.1238906558	0.061949955	-0.015701931699999998	0.0704167924	0.27221535
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.0387049	0.287536	0.9998840000000002	0.0073976	-0.000924638	0.000273102	0.0159972953	-0.0328710709	-0.1246592952	-0.1210872186	-0.0641554815	-0.0838533418	0.71014435
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.0729543	-0.143043	0.835015	0.007815749999999998	-0.00064086	-0.000292421	-0.0511641676	-0.0214443892	0.1010353771	0.0424380638	-0.0216694496	0.0285706317	0.69306995
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.07439689999999999	-0.23196	0.8743920000000001	0.00777041	-7.621939999999997e-06	-0.000338317	0.0392621061	0.0368709576	0.0590104876	0.0730930184	-0.0720593549	0.1172427037	0.16596030299999992
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.0816511	-0.056075099999999996	0.9395180000000001	0.00764715	-6.26038e-05	-9.330180000000001e-05	0.0481079388	-0.0076753689	0.0203499864	0.08642141310000001	0.0105623951	-0.0438885686	0.269427953
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.0650953	0.023167	0.9914980000000002	0.00764715	-0.000662279	-0.000193198	0.1119262251	0.0215743169	-0.0231067314	0.0958408735	0.0689443755	-0.0129756411	0.1827564700000001
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.0584429	0.09077669999999999	1.03837	0.00720451	-0.0012427	-4.57037e-05	0.0357454723	-0.1131364845	-0.0182321994	-0.0204889263	0.0571630983	-0.0221647338	0.17966186500000006
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.07516069999999997	-0.0192408	1.02997	0.00764442	-0.0013594700000000006	-9.123470000000001e-07	-0.062730657	-0.0087294812	-0.0048285586	-0.035327801	0.10681282	-0.1271624586	0.16520886764999998
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.0911017	0.042718900000000004	0.9835290000000001	0.00765521	-0.00185494	-0.000156291	-0.0032797738	0.0512882112	0.0398464667	0.0326509332	-0.1471715023	-0.1331809606	0.15742363265000006
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.08752419999999997	-0.132999	0.9710030000000001	0.00840592	-0.00169957	0.000145931	-0.0091998231	0.039177551	0.0631952572	0.0288657374	-0.037279321	-0.0426470757	0.25223650000000003
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.0562784	-0.0180273	0.815156	0.00705647	-0.0019323	0.000405231	0.0546152297	0.0284451926	0.0696053029	0.1775250611	-0.0007246744	0.0151112931	0.3941385
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.0598145	-0.031701599999999996	0.936642	0.00702538	-0.0015117799999999995	-0.000133647	-0.0266303277	-0.1015407545	-0.0119983749	0.0677898522	0.1243086317	-0.036587212	0.1882208
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.07799880000000001	-0.136496	0.9337040000000001	0.00703177	-0.00103665	0.000335215	-0.0245803675	0.0931221642	-0.0724500948	0.0365546652	-0.014510653	0.1405247954	0.17343579999999992
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.047969	0.0507721	1.0416	0.00692614	-0.00074416	6.33152e-05	-0.051499847800000005	-0.0630982527	-0.0487793347	-0.0912909443	-0.0350823629	0.0587667749	0.35869489000000004
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.0739125	-0.0904988	1.0155900000000002	0.00833519	-0.00043263199999999996	-0.00013461700000000002	-0.040777306	0.0208809297	0.091516583	-0.0417764071	-0.0194235268	0.0615072361	0.2891499100000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.0720683	0.0633595	1.17826	0.00674618	-0.000772992	-0.00028825	0.1010021901	-0.0162299732	-0.0166924366	-0.0947003955	-0.0264410537	0.0614671696	0.4225226500000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.0714046	-0.16259200000000001	1.07259	0.007861059999999998	-0.0006361219999999999	5.247680000000001e-05	0.0169409685	-0.0007341792	-0.0435980634	0.0118013204	0.0374239422	0.0528834009	0.4119090400000001
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.08855139999999999	0.08570769999999997	1.10976	0.0072956	-0.00153965	-0.000122355	0.0103630251	-0.06833602309999999	-0.0188998794	-0.0053704563	0.0143734065	-0.0474515423	0.38480749000000014
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.0935958	-0.00624678	1.1055700000000002	0.00735064	-0.00131727	-0.000274841	-0.1026572966	-0.008147005300000001	0.0094897313	-0.0148306746	0.0047874304	-0.1101423245	0.12268418000000016
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.09340069999999999	0.028624700000000006	1.1628	0.00690545	-0.00115044	-0.000212962	0.058135838899999986	0.0621248426	-0.0489968737	-0.0366160476	-0.020565498	0.0106076718	0.12599153000000016
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.0845067	0.0118698	1.1933	0.0056911	-0.0009389689999999999	-8.88483e-05	-0.0104862811	-0.0703769817	-0.0837494615	-0.1083421103	0.0608087479	0.0006711839	0.13364563499999996
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.100948	-0.0852611	1.09107	0.007781579999999998	-0.00109445	-0.000202965	-0.05295391730000002	0.0172745523	0.0446698234	-0.0566216176	0.0424343508	0.034073637000000004	0.333806085
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.12781199999999998	-0.0375425	1.185	0.00684459	-0.00139991	-0.000362456	0.0562057375	0.06668157	0.014975751200000003	-0.0850515965	0.0218862392	0.0535286547	0.2386096500000001
