-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.6025229999999999	0.183161	1.1312799999999998	0.0208102	0.000348265	-0.016634599999999996	0.0671916576	0.016665766999999998	0.0149389777	0.0356833677	-0.0876574852	-0.0956527491	0.12764284999999986
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.589106	0.176729	1.1232	0.0198401	0.000500123	-0.0164658	0.048098206100000006	0.0355249631	-0.0517970846	0.1074929124	0.0183292593	-0.04716649690000002	0.0924669000000002
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.585113	0.135255	1.07002	0.019284400000000004	6.388470000000001e-05	-0.016428400000000003	-0.0061542976	0.0035481703000000008	-0.0500352496	-0.0090914051	0.039931272	-0.0510350897	0.150113915
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.598643	0.203767	1.07154	0.0196071	-0.00028885200000000003	-0.016769700000000002	0.0111518583	-0.0206299203	0.0364457658	-0.0135551663	-0.0101416748	-0.0201495159	0.13439883499999994
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.582609	0.20563499999999998	1.12075	0.0195139	0.000486412	-0.016354	-0.0055736334	-0.0038042882	0.0440469675	0.1266465543	-0.0014507137	-0.031244862400000007	0.13132019999999978
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.562793	0.191023	1.0606	0.018719	-0.00038260800000000016	-0.0160642	-0.005085335900000001	-0.0326977248	-0.0576116772	0.032521391000000004	0.0683536123	-0.0634409736	0.192264
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.565826	0.176403	1.06861	0.018874099999999998	0.000168406	-0.016324499999999995	0.0017274501000000002	-0.0328934507	-0.0514612038	-0.0519489846	-0.0008521766	-0.0398710098	0.07398370000000012
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.549048	0.245878	1.06168	0.018398599999999998	-0.000112939	-0.0157341	0.0149121466	0.0107282155	0.0386661388	0.0046843388	-0.0964215397	-0.0118683051	0.16054525000000008
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.535993	0.215443	1.10748	0.0178193	0.00020510000000000005	-0.0155566	-0.0070524427000000015	0.0384877456	-0.0001978171	0.0952962403	0.0350431375	0.0397023124	0.1430319500000001
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.517001	0.17280399999999999	1.08217	0.018371000000000002	0.000210554	-0.015089600000000003	-0.0048600382	0.0225944833	-0.0457953859	-0.032523508900000005	0.027464041	0.0150910913	0.1381486999999999
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.510083	0.216173	1.0934	0.0193679	0.000249193	-0.0148892	0.008171594499999999	-0.0089483715	0.0303942911	-0.0020477764	-0.0475974569	0.0050577781	0.12331395000000002
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.5282789999999999	0.208168	1.10415	0.0181935	0.00043534300000000004	-0.0153225	0.0143007929	0.017389929499999998	0.0038229205	0.0982867711	0.0282611719	0.0106172199	0.12664350000000008
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.546579	0.157596	1.1422299999999999	0.0190769	0.000368315	-0.0157389	0.0278895412	0.0070897398	-0.0630418477	-0.0202310733	0.0360942395	-0.0768398025	0.17529340000000007
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.5638529999999999	0.215214	1.1240299999999999	0.019115599999999996	0.000153096	-0.0160456	0.045275225700000005	0.023079827	0.0133146039	0.02616066	-0.0403309288	-0.0612656374	0.12112294999999998
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.553172	0.243577	1.1468399999999999	0.018798	0.00025638099999999997	-0.0158907	0.0302775799	0.023551513	-0.0573771686	0.0639946983	0.0823388524	0.0074293922	0.09064325000000008
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.552951	0.18551099999999998	1.11125	0.0183226	0.00132175	-0.0161775	0.0008054026	0.0431012941	-0.08162924719999999	0.0201561943	0.08271451469999999	-0.0534844513	0.18525545
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.5617409999999999	0.09740069999999999	1.14678	0.0200402	0.000592946	-0.0162962	-0.001733961	-0.0044614958000000005	-0.0052217453	0.006294810200000001	0.040672464	-0.0394398647	0.26068549999999985
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.567487	0.181979	1.16254	0.0201012	0.0007861279999999997	-0.0164151	0.0158613162	-0.0410182031	0.04083279	0.0210458127	-0.0380633653	-0.0441741195	0.12473839999999978
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.558149	0.173881	1.16395	0.018567700000000003	0.0008324669999999999	-0.0156875	0.0258568673	0.0134685078	-0.0572943759	0.0884924259	0.06470159019999999	-0.0401125112	0.13421795
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.544667	0.16103499999999998	1.1155899999999999	0.019554	0.000246701	-0.015417199999999999	0.005282899999999999	-0.0120250822	-0.0379839334	-0.0560800922	-0.0291106011	-0.0230915314	0.16680629999999988
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.564103	0.246017	1.1425299999999998	0.0192085	0.00044510599999999996	-0.0158477	0.026370893	0.0196290752	0.0379005054	0.0986904944	-0.0458884247	0.0393170665	0.1800782499999998
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.540157	0.135492	1.08677	0.018903599999999996	0.0008775239999999998	-0.0153821	-0.0105946875	0.0038080723	-0.0325638528	-0.0173433665	0.0244292504	0.0395013265	0.2503769000000001
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.561682	0.21923800000000002	1.08764	0.018404300000000002	0.000505904	-0.0160469	0.0411227	0.0213849146	0.0031922272	-0.0388108352	-0.046607344800000006	0.0516906968	0.182927
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.570603	0.111133	1.1035	0.0186957	0.000565466	-0.016069999999999997	0.0235031999	0.0392239163	-0.0171007199	0.028845704500000006	0.0199847202	0.0821972328	0.15158910000000006
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.573653	0.203272	1.12372	0.0179039	0.000435515	-0.015999	-0.0311277738	-0.0097104401	-0.0275268135	0.0100302532	0.0575917579	0.0386631565	0.16504655000000015
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.537827	0.154604	1.09239	0.0178567	0.000505202	-0.015270600000000004	-0.0158625249	-0.021604539	-0.0580144395	-0.0691250699	0.0111555008	0.0031712389	0.15808835
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.579621	0.196409	1.13563	0.0175947	0.0007942869999999999	-0.0159685	0.0118902969	0.0204119571	0.0395595223	0.00034431800000000003	-0.1163081412	0.0369174767	0.18928824999999985
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.585358	0.164542	1.15388	0.017643700000000002	0.000921472	-0.016027699999999995	0.047176845	0.0419026023	-0.0772547911	0.003750062800000001	0.0181503434	0.0402780784	0.06762324999999987
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.588208	0.15145799999999998	1.13705	0.0179695	0.000558296	-0.0160472	0.047514060199999986	0.0496534439	-0.0603958759	-0.0862690575	-0.0976346605	0.0160182969	0.06818780000000019
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.590061	0.22762800000000002	1.1719700000000002	0.0172726	0.00026174099999999996	-0.0159187	1.21544e-05	0.021455489900000003	0.007457940400000002	0.0473050837	-0.0459853221	0.06557335389999999	0.16904075000000007
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.574795	0.13156400000000001	1.14678	0.0178865	0.00045396300000000004	-0.015921200000000003	-0.0358341729	-0.0262672257	0.0019974825	-0.0182035165	-0.0002117194	0.015862107	0.17695110000000006
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.59044	0.227575	1.1684700000000001	0.0181812	0.00058325	-0.0162809	0.0123594513	-0.0331061774	0.0613534133	0.0265427046	-0.05840647700000001	0.0072919983	0.1725303500000002
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.578695	0.202067	1.17365	0.017485	0.000377283	-0.0160278	0.000789082	-0.0015709365	-0.0191936658	0.0437165037	0.0383003042	0.0149063599	0.10019635000000036
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.569562	0.18203	1.12827	0.0171721	0.000254352	-0.015369799999999998	-0.0223239626	-0.0407456093	0.0024563931	-0.0484426094	-0.0159405626	-0.0029353287	0.12924154999999993
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.5669810000000001	0.21463000000000002	1.1255	0.0171318	0.000481098	-0.015477600000000001	-0.0310753419	-0.0448349616	0.0656925088	0.0111226968	-0.0743081299	0.0221295642	0.0566933000000002
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.579422	0.163444	1.1427600000000002	0.0166239	0.000489513	-0.015432900000000001	-0.0192809863	-0.0232727944	-0.0187553648	0.0340915062	0.0371825491	0.0317101228	0.10893775
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.5746979999999999	0.13890400000000006	1.1427399999999999	0.0166644	0.000465772	-0.0155178	0.0047316252	-0.0005497138999999999	-0.0323303628	-0.07023982200000001	-0.0494097044	-0.0071936373	0.03674104999999985
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.574233	0.200681	1.1569200000000002	0.016600199999999996	0.000248734	-0.0150808	0.012579436	0.0346282741	0.0292003983	0.0430341089	-0.091062023	0.030266757	0.11233389999999993
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.531872	0.136193	1.1428	0.0164638	-3.83455e-05	-0.0143188	-0.0215696557	0.0195295143	-0.0343001267	-0.0147472946	0.0020444504	0.0420273491	0.1802429749999998
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.525094	0.195257	1.13209	0.0168664	0.000124911	-0.014825999999999999	-0.0127947807	-0.0122223545	0.0220314997	-0.0662879109	-0.0662855069	0.0603724217	0.1302048250000001
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.534824	0.20861500000000002	1.14446	0.0164213	1.34719e-05	-0.0146161	-0.011100533700000002	-0.006078111	0.0040855533	0.037404806	0.0147873276	0.0646904196	0.07377995500000006
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.5097689999999999	0.17509	1.1260299999999999	0.0174465	-0.000214048	-0.0139451	-0.0294264902	-0.0514275287	-0.0094992046	-0.0669759295	-0.0014472427	0.000145527	0.17319599499999988
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.52388	0.227032	1.13334	0.0166518	-0.000554541	-0.0142232	-0.0409612062	-0.0570021042	0.0849968541	0.02891365	-0.08175240980000001	-0.0156758819	0.14402764999999987
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.5350600000000001	0.18223499999999998	1.15606	0.0165262	-0.00020130700000000002	-0.014345900000000003	-0.07070937669999999	-0.08032060719999999	0.035242902	0.0488402913	0.1082660312	-0.0399289826	0.10877370000000004
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.547534	0.17293699999999998	1.1459800000000002	0.0168883	0.00017313099999999998	-0.014799600000000001	-0.0548006788	-0.0884580758	0.0417661962	-0.0403645647	0.0101268215	-0.0913433215	0.09136389999999993
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.5396	0.306503	1.10486	0.0172173	0.000193542	-0.0147202	-0.0130339329	-0.0874371836	0.1110276372	0.0366481404	-0.0478332352	-0.024712794	0.20406055000000026
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.506659	0.08760769999999997	1.03809	0.0156351	-0.00012659	-0.0141376	-0.0414615819	-0.0756874033	0.032938943	-0.0516484356	-0.0371155363	0.0233514354	0.4428529000000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.508472	0.21088200000000001	1.13775	0.0164129	3.0933200000000004e-05	-0.0141928	-0.0234002931	-0.0318365691	0.06390724269999999	0.0440903338	-0.029543031	0.0386255928	0.27427346000000025
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.505807	0.130084	1.1224299999999998	0.016621900000000002	0.000145573	-0.014027200000000002	-0.0204675004	-0.0228575317	-0.0139218077	-0.00368093	0.0835459433	0.0084644097	0.1232449899999999
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.531621	0.188013	1.1014899999999999	0.016514400000000002	-0.000265846	-0.0143334	-0.006367483	-0.0212204968	0.023256187200000004	-0.0610161427	0.0038340333	-0.0110819133	0.14593894999999998
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.5546300000000001	0.221656	1.12886	0.0153327	-0.000454235	-0.0146474	0.0047848626	0.0270593756	0.0258611432	0.0905980985	0.045171965	0.0400703274	0.16822644999999975
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.53576	0.15295699999999998	1.1287200000000002	0.0163193	-0.000312578	-0.0144232	-0.0033437828000000003	-0.0001404319	-0.0248464189	-0.022864538700000003	0.0854326686	-0.0052711976	0.15533184999999985
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.5239659999999999	0.223752	1.1223299999999998	0.016528599999999997	-0.0002269	-0.014174100000000004	0.0201709247	-0.0127014562	0.0354745127	0.0104179648	-0.015582604	-0.0372763956	0.11618289999999999
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.5402399999999999	0.223029	1.14656	0.0154195	-0.00044658199999999995	-0.0142308	-0.0100469945	-0.0063124240000000005	-0.0092398717	0.0916152199	0.082806295	-0.023898023	0.11050110000000006
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.5480649999999999	0.18326900000000002	1.13645	0.016717	-0.00022988900000000002	-0.0146418	0.007159960500000001	-0.02797402	-0.0111773488	-0.0200275558	0.047114337400000005	-0.1235601692	0.15395465000000005
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.558159	0.22685	1.1478	0.016465599999999997	-0.000136993	-0.0147565	0.0293155242	0.0099140228	0.0418942247	0.0794750464	-0.014715238	-0.0837708803	0.08797479999999988
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.55628	0.163785	1.1429799999999999	0.01656	-0.000522083	-0.0146564	0.038249225	0.0283201871	-0.0455988351	0.007825144000000001	0.07407202389999999	-0.0446536879	0.0987434999999997
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.537575	0.167929	1.126	0.0160025	-0.00044993199999999995	-0.013863999999999998	0.0524228908	0.0227369673	-0.043767149500000005	-0.0615517341	0.0131360147	0.0115719709	0.11093155000000016
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.520742	0.196222	1.0598	0.0152387	-0.000616329	-0.013309999999999999	0.0026808126	0.0116283584	-0.0162777674	-0.06871689809999999	-0.0530875001	0.0663087737	0.18553584999999967
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.524933	0.228516	1.08005	0.0141278	-0.00097812	-0.013409799999999998	-0.014759433600000003	0.0048507607	0.053275855700000006	-0.0161902999	-0.0703767739	0.0471962897	0.13535954999999986
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.51598	0.17492	1.0871899999999999	0.014466999999999999	-0.000944595	-0.012800200000000001	-0.013081664	-0.004274326	-0.026733723	-0.0008793722	0.0638762788	0.003751568	0.1188052500000002
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.5162760000000001	0.162351	1.0756	0.0148606	-0.00041805900000000003	-0.0127973	0.0188317363	0.007314638199999998	-0.0438594564	-0.0672603539	-0.0170623783	-0.1026213591	0.07060680000000014
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.505404	0.217151	1.10457	0.0136523	-0.000563963	-0.0126865	0.0545270652	0.0932511003	-0.0058961065000000005	0.074880006	-0.1004534526	-0.0462538229	0.1678922000000002
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.480162	0.196382	1.12424	0.0139442	-9.893440000000004e-05	-0.012253	0.033905943	0.0887496345	-0.0790175978	0.0226060407	0.0386922105	-0.0147344475	0.12520242999999984
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.48321800000000004	0.193402	1.0958	0.0145205	-0.00026727900000000004	-0.0123343	0.0264841194	0.0558296541	-0.045857473	-0.0532856272	-0.0196787351	-0.010552909	0.07577322999999977
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.507536	0.24599000000000001	1.1458899999999999	0.013024100000000002	-6.0405e-05	-0.012882499999999998	-0.0077381433	0.0685986301	0.0234890113	0.0673795267	2.30877e-05	0.0519855961	0.23956970000000002
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.49055	0.20484499999999997	1.1153400000000002	0.0134639	0.00023082099999999998	-0.012465	-0.0286919886	0.0303013219	-0.0157185909	-0.028106856	0.0817458016	0.0511014368	0.14610730000000008
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.49923500000000004	0.23349699999999998	1.07723	0.013568299999999998	0.000142016	-0.0128371	-0.0166075317	0.0157587695	0.0150898332	-0.095930793	-0.0102673153	0.0608070444	0.10371225000000008
